i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2357.19,5,655.62,2opt,acceptBad
2,6,2398.43,5,655.62,swap,acceptBad
3,7,4226.61,5,655.62,2opt,acceptBad
4,7,4231.519999999999,5,655.62,swap,acceptBad
5,7,3473.99,5,655.62,move,improve
6,7,3161.1200000000003,5,655.62,swap,improve
7,7,2871.68,5,655.62,move,improve
8,7,2819.14,5,655.62,2opt,improve
9,7,2829.22,5,655.62,2opt,acceptBad
10,7,2828.95,5,655.62,2opt,improve
11,7,2779.96,5,655.62,swap,improve
12,7,2742.2999999999997,5,655.62,move,improve
13,7,2940.3200000000006,5,655.62,swap,acceptBad
14,7,2880.6499999999996,5,655.62,2opt,improve
15,7,2817.44,5,655.62,2opt,improve
16,7,2817.44,5,655.62,move,improve
17,7,2161.13,5,655.62,move,improve
18,7,2161.13,5,655.62,move,improve
19,7,2150.7799999999997,5,655.62,move,improve
20,7,2152.67,5,655.62,2opt,acceptBad
21,7,2152.91,5,655.62,swap,acceptBad
22,7,2108.75,5,655.62,swap,improve
23,7,2135.5699999999997,5,655.62,swap,acceptBad
24,7,2149.44,5,655.62,swap,acceptBad
25,7,2149.44,5,655.62,move,improve
26,7,2207.5000000000005,5,655.62,swap,acceptBad
27,7,2207.5000000000005,5,655.62,move,improve
28,7,2207.5000000000005,5,655.62,move,improve
29,7,2216.2000000000003,5,655.62,2opt,acceptBad
30,7,2216.2000000000003,5,655.62,move,improve
31,7,2216.1700000000005,5,655.62,swap,improve
32,7,2215.75,5,655.62,2opt,improve
33,7,2215.75,5,655.62,move,improve
34,7,1959.2499999999998,5,655.62,move,improve
35,8,5084.819999999999,5,655.62,2opt,acceptBad
36,8,5084.819999999999,5,655.62,move,improve
37,8,5075.999999999999,5,655.62,move,improve
38,8,5095.699999999999,5,655.62,2opt,acceptBad
39,8,5173.85,5,655.62,swap,acceptBad
40,8,5172.53,5,655.62,swap,improve
41,9,8854.9,5,655.62,2opt,acceptBad
42,8,5162.81,5,655.62,move,improve
43,8,5180.45,5,655.62,swap,acceptBad
44,8,5172.83,5,655.62,swap,improve
45,8,4685.049999999999,5,655.62,move,improve
46,8,4671.58,5,655.62,move,improve
47,8,4682.74,5,655.62,swap,acceptBad
48,8,4702.799999999999,5,655.62,swap,acceptBad
49,8,4702.799999999999,5,655.62,move,improve
