i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,749.2900000000001,5,655.62,swap,acceptBad
2,5,749.2900000000001,5,655.62,2opt,improve
3,5,749.2900000000001,5,655.62,2opt,improve
4,5,762.0100000000001,5,655.62,swap,acceptBad
5,5,894.0200000000001,5,655.62,swap,acceptBad
6,5,905.5699999999999,5,655.62,swap,acceptBad
7,5,905.5699999999999,5,655.62,move,improve
8,5,905.5699999999999,5,655.62,2opt,improve
9,5,680.7200000000003,5,655.62,swap,improve
10,6,3080.3900000000003,5,655.62,2opt,acceptBad
11,6,2916.1700000000005,5,655.62,move,improve
12,6,2916.1700000000005,5,655.62,move,improve
13,7,4350.950000000001,5,655.62,2opt,acceptBad
14,7,4350.77,5,655.62,swap,improve
15,7,4452.7,5,655.62,swap,acceptBad
16,8,5715.8099999999995,5,655.62,2opt,acceptBad
17,8,5402.69,5,655.62,move,improve
18,8,3642.559999999999,5,655.62,move,improve
19,8,3643.0699999999997,5,655.62,2opt,acceptBad
20,9,6241.649999999999,5,655.62,2opt,acceptBad
21,9,5748.0,5,655.62,move,improve
22,9,5748.0,5,655.62,move,improve
23,10,6753.47,5,655.62,2opt,acceptBad
24,10,6753.47,5,655.62,move,improve
25,10,6756.739999999999,5,655.62,2opt,acceptBad
26,10,6756.739999999999,5,655.62,2opt,improve
27,10,6775.500000000001,5,655.62,2opt,acceptBad
28,10,6494.040000000001,5,655.62,swap,improve
29,10,6862.530000000002,5,655.62,2opt,acceptBad
30,10,6772.560000000002,5,655.62,swap,improve
31,11,8650.060000000005,5,655.62,2opt,acceptBad
32,11,8650.210000000005,5,655.62,swap,acceptBad
33,11,9040.440000000002,5,655.62,swap,acceptBad
34,11,9041.370000000003,5,655.62,2opt,acceptBad
35,11,9052.890000000001,5,655.62,swap,acceptBad
36,11,9236.24,5,655.62,swap,acceptBad
37,12,12274.060000000001,5,655.62,2opt,acceptBad
38,12,12280.749999999996,5,655.62,2opt,acceptBad
39,12,10859.059999999998,5,655.62,move,improve
40,12,10859.059999999998,5,655.62,move,improve
41,12,10812.899999999998,5,655.62,swap,improve
42,12,10779.12,5,655.62,2opt,improve
43,12,10779.12,5,655.62,move,improve
44,12,9701.230000000005,5,655.62,move,improve
45,12,9701.230000000005,5,655.62,move,improve
46,12,9702.250000000005,5,655.62,swap,acceptBad
47,12,9723.700000000004,5,655.62,swap,acceptBad
48,12,12196.320000000005,5,655.62,swap,acceptBad
49,12,12203.790000000006,5,655.62,2opt,acceptBad
50,13,14065.650000000003,5,655.62,2opt,acceptBad
51,13,14073.180000000004,5,655.62,2opt,acceptBad
52,13,13962.140000000003,5,655.62,swap,improve
53,13,12992.060000000009,5,655.62,move,improve
54,13,12992.270000000008,5,655.62,2opt,acceptBad
55,13,12060.470000000003,5,655.62,move,improve
56,13,12060.170000000002,5,655.62,move,improve
57,13,16726.66,5,655.62,2opt,acceptBad
58,13,16565.360000000004,5,655.62,move,improve
59,13,16820.820000000003,5,655.62,swap,acceptBad
60,13,16825.110000000004,5,655.62,2opt,acceptBad
61,13,16825.139999999996,5,655.62,2opt,acceptBad
62,13,15961.369999999997,5,655.62,move,improve
63,13,15961.369999999997,5,655.62,move,improve
64,14,18210.359999999997,5,655.62,2opt,acceptBad
65,14,18171.329999999994,5,655.62,2opt,improve
66,14,18183.659999999993,5,655.62,2opt,acceptBad
67,14,18032.679999999993,5,655.62,move,improve
68,14,18523.399999999994,5,655.62,2opt,acceptBad
69,14,18217.839999999993,5,655.62,move,improve
70,14,16338.509999999998,5,655.62,move,improve
71,15,18290.759999999995,5,655.62,2opt,acceptBad
72,15,18292.589999999997,5,655.62,2opt,acceptBad
73,15,17534.489999999994,5,655.62,move,improve
74,15,16873.039999999997,5,655.62,move,improve
75,15,16868.059999999998,5,655.62,swap,improve
76,15,16868.059999999998,5,655.62,move,improve
77,15,16868.059999999998,5,655.62,move,improve
78,15,16865.449999999997,5,655.62,move,improve
79,15,16867.039999999997,5,655.62,swap,acceptBad
80,15,16861.609999999997,5,655.62,2opt,improve
81,15,16876.76,5,655.62,swap,acceptBad
82,15,16876.729999999996,5,655.62,move,improve
83,15,16667.269999999997,5,655.62,swap,improve
84,15,16649.569999999996,5,655.62,move,improve
85,15,14935.979999999998,5,655.62,move,improve
86,14,13494.189999999995,5,655.62,2opt,improve
87,14,13487.379999999994,5,655.62,swap,improve
88,14,13487.379999999994,5,655.62,move,improve
89,14,13487.379999999994,5,655.62,move,improve
90,14,13487.379999999994,5,655.62,move,improve
91,14,16386.509999999995,5,655.62,2opt,acceptBad
92,14,16389.23999999999,5,655.62,2opt,acceptBad
93,14,16409.93999999999,5,655.62,swap,acceptBad
94,14,16399.049999999992,5,655.62,move,improve
95,14,16141.059999999994,5,655.62,2opt,improve
96,14,13261.859999999995,5,655.62,move,improve
97,14,13230.869999999999,5,655.62,swap,improve
98,14,13231.289999999999,5,655.62,2opt,acceptBad
99,14,13193.51,5,655.62,swap,improve
100,14,13193.51,5,655.62,move,improve
101,14,13195.460000000001,5,655.62,2opt,acceptBad
102,14,13192.16,5,655.62,move,improve
103,14,13271.56,5,655.62,swap,acceptBad
104,14,12821.48,5,655.62,move,improve
105,14,12821.48,5,655.62,move,improve
106,14,12826.7,5,655.62,swap,acceptBad
107,14,12700.97,5,655.62,move,improve
108,14,12687.529999999999,5,655.62,move,improve
109,15,18469.620000000003,5,655.62,2opt,acceptBad
110,15,17583.530000000006,5,655.62,move,improve
111,15,17548.370000000003,5,655.62,swap,improve
112,15,17548.370000000003,5,655.62,move,improve
113,15,17548.370000000003,5,655.62,2opt,improve
114,15,17548.370000000003,5,655.62,move,improve
115,15,17536.730000000003,5,655.62,swap,improve
116,15,17570.78,5,655.62,swap,acceptBad
117,15,17581.070000000003,5,655.62,2opt,acceptBad
118,15,17579.84,5,655.62,swap,improve
119,15,14294.019999999997,5,655.62,swap,improve
120,15,14289.789999999997,5,655.62,2opt,improve
121,15,14399.669999999998,5,655.62,swap,acceptBad
122,15,14785.58,5,655.62,swap,acceptBad
123,15,14786.75,5,655.62,2opt,acceptBad
124,15,14786.75,5,655.62,2opt,improve
125,15,18488.65,5,655.62,2opt,acceptBad
126,15,18523.25,5,655.62,2opt,acceptBad
127,15,18524.96,5,655.62,2opt,acceptBad
128,15,15584.160000000003,5,655.62,move,improve
129,15,15584.160000000003,5,655.62,2opt,improve
130,16,20251.46,5,655.62,2opt,acceptBad
131,16,19400.25,5,655.62,move,improve
132,16,18720.07,5,655.62,2opt,improve
133,16,18721.81,5,655.62,2opt,acceptBad
134,16,19998.79,5,655.62,2opt,acceptBad
135,16,19990.27,5,655.62,move,improve
136,16,17300.400000000005,5,655.62,move,improve
137,16,16908.08,5,655.62,swap,improve
138,16,16696.49,5,655.62,swap,improve
139,16,16839.540000000005,5,655.62,swap,acceptBad
140,16,16849.53,5,655.62,swap,acceptBad
141,16,16206.990000000002,5,655.62,swap,improve
142,16,16174.62,5,655.62,move,improve
143,16,16170.36,5,655.62,swap,improve
144,16,16170.570000000002,5,655.62,swap,acceptBad
145,16,16160.61,5,655.62,move,improve
146,16,16808.190000000002,5,655.62,2opt,acceptBad
147,16,16808.190000000002,5,655.62,move,improve
148,16,16808.190000000002,5,655.62,move,improve
149,16,16808.97,5,655.62,2opt,acceptBad
150,16,16829.88,5,655.62,2opt,acceptBad
151,16,16830.72,5,655.62,2opt,acceptBad
152,16,16703.130000000005,5,655.62,swap,improve
153,15,13673.320000000003,5,655.62,move,improve
154,15,14291.25,5,655.62,2opt,acceptBad
155,15,14292.6,5,655.62,swap,acceptBad
156,14,11307.59,5,655.62,move,improve
157,14,11307.2,5,655.62,swap,improve
158,14,11305.31,5,655.62,move,improve
159,14,11300.48,5,655.62,2opt,improve
160,14,11300.48,5,655.62,move,improve
161,14,11300.27,5,655.62,swap,improve
162,14,11311.64,5,655.62,swap,acceptBad
163,14,10337.67,5,655.62,move,improve
164,14,10319.91,5,655.62,swap,improve
165,14,9752.029999999999,5,655.62,move,improve
166,14,9752.600000000002,5,655.62,2opt,acceptBad
167,14,9740.160000000002,5,655.62,2opt,improve
168,14,9743.910000000002,5,655.62,swap,acceptBad
169,14,9757.410000000002,5,655.62,swap,acceptBad
170,14,9673.749999999998,5,655.62,2opt,improve
171,14,9682.48,5,655.62,2opt,acceptBad
172,14,9699.659999999998,5,655.62,swap,acceptBad
173,14,12983.760000000002,5,655.62,2opt,acceptBad
174,14,11374.359999999999,5,655.62,move,improve
175,14,10844.829999999998,5,655.62,move,improve
176,14,10841.469999999998,5,655.62,swap,improve
177,14,11390.399999999998,5,655.62,2opt,acceptBad
178,14,11390.969999999992,5,655.62,2opt,acceptBad
179,14,11400.569999999992,5,655.62,swap,acceptBad
180,14,11419.739999999998,5,655.62,2opt,acceptBad
181,14,11408.069999999998,5,655.62,move,improve
182,14,11405.429999999997,5,655.62,2opt,improve
183,14,11192.419999999998,5,655.62,move,improve
184,14,10782.650000000003,5,655.62,move,improve
185,14,10782.770000000004,5,655.62,2opt,acceptBad
186,14,10769.150000000003,5,655.62,swap,improve
187,14,10765.820000000002,5,655.62,2opt,improve
188,14,12079.730000000003,5,655.62,swap,acceptBad
189,14,12079.730000000003,5,655.62,2opt,improve
190,14,11469.980000000001,5,655.62,move,improve
191,14,12118.57,5,655.62,swap,acceptBad
192,15,14012.720000000001,5,655.62,2opt,acceptBad
193,15,15530.160000000002,5,655.62,2opt,acceptBad
194,15,15524.400000000001,5,655.62,move,improve
195,15,15741.900000000001,5,655.62,swap,acceptBad
196,15,15741.900000000001,5,655.62,2opt,notBad
197,15,15203.260000000002,5,655.62,2opt,improve
198,15,15198.760000000002,5,655.62,move,improve
199,15,14964.1,5,655.62,move,improve
200,15,14964.1,5,655.62,move,improve
201,15,14964.1,5,655.62,move,improve
202,15,14577.750000000002,5,655.62,swap,improve
203,15,14524.79,5,655.62,2opt,improve
204,15,13960.360000000004,5,655.62,move,improve
205,16,21360.93000000001,5,655.62,2opt,acceptBad
206,16,21360.93000000001,5,655.62,move,improve
207,16,21371.220000000012,5,655.62,swap,acceptBad
208,16,21371.01000000001,5,655.62,2opt,improve
209,16,21382.23000000001,5,655.62,2opt,acceptBad
210,16,21949.250000000007,5,655.62,swap,acceptBad
211,16,17853.14,5,655.62,move,improve
212,16,17845.79,5,655.62,2opt,improve
213,15,14614.19,5,655.62,move,improve
214,15,14749.970000000001,5,655.62,2opt,acceptBad
215,15,14719.999999999996,5,655.62,swap,improve
216,16,17678.069999999996,5,655.62,2opt,acceptBad
217,16,17654.08,5,655.62,2opt,improve
218,16,17685.519999999997,5,655.62,swap,acceptBad
219,16,17675.26,5,655.62,2opt,improve
220,17,21590.35,5,655.62,2opt,acceptBad
221,17,21621.34,5,655.62,swap,acceptBad
222,17,20930.03,5,655.62,move,improve
223,17,20935.129999999997,5,655.62,swap,acceptBad
224,17,20904.14,5,655.62,swap,improve
225,17,20892.11,5,655.62,move,improve
226,17,20896.129999999997,5,655.62,swap,acceptBad
227,17,20896.28,5,655.62,2opt,acceptBad
228,17,20896.219999999998,5,655.62,2opt,improve
229,17,21004.019999999997,5,655.62,swap,acceptBad
230,17,21029.329999999994,5,655.62,2opt,acceptBad
231,17,21019.849999999995,5,655.62,2opt,improve
232,17,21023.089999999997,5,655.62,swap,acceptBad
233,17,20965.979999999992,5,655.62,move,improve
234,17,20965.979999999992,5,655.62,move,improve
235,17,20001.889999999992,5,655.62,move,improve
236,17,20007.319999999996,5,655.62,2opt,acceptBad
237,17,20818.839999999997,5,655.62,swap,acceptBad
238,17,21443.009999999995,5,655.62,swap,acceptBad
239,17,21444.840000000004,5,655.62,2opt,acceptBad
240,17,21445.77,5,655.62,swap,acceptBad
241,17,21446.070000000003,5,655.62,2opt,acceptBad
242,17,21446.28,5,655.62,2opt,acceptBad
243,17,20458.18,5,655.62,move,improve
244,17,20467.18,5,655.62,2opt,acceptBad
245,17,20451.04,5,655.62,move,improve
246,17,20451.04,5,655.62,move,improve
247,17,20441.41,5,655.62,2opt,improve
248,18,28042.51999999999,5,655.62,2opt,acceptBad
249,18,28027.15999999999,5,655.62,2opt,improve
250,18,28039.90999999999,5,655.62,2opt,acceptBad
251,18,28026.40999999999,5,655.62,2opt,improve
252,18,26028.82999999999,5,655.62,move,improve
253,18,25361.779999999995,5,655.62,move,improve
254,18,25347.919999999995,5,655.62,move,improve
255,18,25334.989999999994,5,655.62,swap,improve
256,18,23352.119999999995,5,655.62,move,improve
257,18,23352.119999999995,5,655.62,move,improve
258,18,23126.679999999997,5,655.62,move,improve
259,18,23130.069999999996,5,655.62,swap,acceptBad
260,18,23137.749999999996,5,655.62,swap,acceptBad
261,18,23145.939999999995,5,655.62,swap,acceptBad
262,18,22892.769999999997,5,655.62,move,improve
263,18,22898.169999999995,5,655.62,swap,acceptBad
264,18,22713.43999999999,5,655.62,move,improve
265,18,22713.43999999999,5,655.62,swap,improve
266,18,22713.55999999999,5,655.62,swap,acceptBad
267,18,22721.419999999995,5,655.62,swap,acceptBad
268,18,22596.78,5,655.62,swap,improve
269,18,22852.140000000007,5,655.62,2opt,acceptBad
270,18,22852.140000000007,5,655.62,move,improve
271,18,22459.450000000004,5,655.62,move,improve
272,18,22649.159999999996,5,655.62,2opt,acceptBad
273,18,22642.109999999997,5,655.62,2opt,improve
274,18,22642.109999999997,5,655.62,swap,improve
275,18,20963.479999999992,5,655.62,move,improve
276,18,20962.699999999993,5,655.62,move,improve
277,18,20962.699999999993,5,655.62,move,improve
278,18,20726.379999999997,5,655.62,swap,improve
279,18,20715.72999999999,5,655.62,2opt,improve
280,19,24335.429999999993,5,655.62,2opt,acceptBad
