i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,655.62,5,655.62,move,improve
2,5,749.2900000000001,5,655.62,swap,acceptBad
3,5,749.2900000000001,5,655.62,2opt,improve
4,5,876.28,5,655.62,swap,acceptBad
5,6,4005.0899999999997,5,655.62,2opt,acceptBad
6,6,4005.0899999999997,5,655.62,move,improve
7,7,5517.650000000001,5,655.62,2opt,acceptBad
8,7,4228.49,5,655.62,move,improve
9,7,4008.219999999999,5,655.62,swap,improve
10,7,4037.7200000000003,5,655.62,swap,acceptBad
11,7,4029.6799999999994,5,655.62,swap,improve
12,7,2618.48,5,655.62,move,improve
13,7,2629.0400000000004,5,655.62,2opt,acceptBad
14,7,2647.0400000000004,5,655.62,swap,acceptBad
15,7,2390.02,5,655.62,swap,improve
16,7,1901.6800000000003,5,655.62,move,improve
17,7,1910.0500000000006,5,655.62,2opt,acceptBad
18,7,1909.9600000000007,5,655.62,move,improve
19,7,1899.71,5,655.62,swap,improve
20,7,1899.71,5,655.62,move,improve
21,7,1849.43,5,655.62,2opt,improve
22,7,1860.83,5,655.62,swap,acceptBad
23,7,1860.1399999999999,5,655.62,swap,improve
24,8,5319.139999999999,5,655.62,2opt,acceptBad
25,8,5138.21,5,655.62,move,improve
26,8,4782.4,5,655.62,move,improve
27,8,4773.67,5,655.62,move,improve
28,8,4773.67,5,655.62,move,improve
29,8,4773.67,5,655.62,move,improve
30,8,4773.67,5,655.62,2opt,improve
31,8,4776.579999999999,5,655.62,2opt,acceptBad
32,8,4784.739999999999,5,655.62,swap,acceptBad
33,8,4795.179999999999,5,655.62,swap,acceptBad
34,8,4816.629999999999,5,655.62,swap,acceptBad
35,8,4816.629999999999,5,655.62,2opt,improve
36,8,4781.07,5,655.62,swap,improve
37,8,4781.07,5,655.62,2opt,improve
38,8,4781.07,5,655.62,move,improve
39,8,4894.78,5,655.62,swap,acceptBad
40,8,4336.45,5,655.62,move,improve
41,8,4336.539999999999,5,655.62,swap,acceptBad
42,8,4335.91,5,655.62,swap,improve
43,8,4335.28,5,655.62,move,improve
44,9,6102.349999999999,5,655.62,2opt,acceptBad
45,9,6100.76,5,655.62,swap,improve
46,9,6017.409999999999,5,655.62,swap,improve
47,10,7874.36,5,655.62,2opt,acceptBad
48,10,7421.369999999999,5,655.62,move,improve
49,10,7430.069999999999,5,655.62,2opt,acceptBad
50,10,7438.139999999999,5,655.62,swap,acceptBad
51,10,7413.99,5,655.62,swap,improve
52,10,7418.969999999999,5,655.62,swap,acceptBad
53,10,7411.589999999999,5,655.62,swap,improve
54,10,7263.91,5,655.62,move,improve
55,10,7258.539999999998,5,655.62,2opt,improve
56,10,7257.219999999998,5,655.62,swap,improve
57,10,7239.469999999999,5,655.62,swap,improve
58,10,7242.469999999999,5,655.62,2opt,acceptBad
59,10,7250.749999999999,5,655.62,swap,acceptBad
60,10,7178.48,5,655.62,swap,improve
61,10,7195.599999999999,5,655.62,swap,acceptBad
62,10,7189.36,5,655.62,move,improve
63,10,7166.259999999999,5,655.62,2opt,improve
64,10,7175.679999999999,5,655.62,2opt,acceptBad
65,10,7175.679999999999,5,655.62,move,improve
66,10,6088.89,5,655.62,move,improve
67,10,6109.59,5,655.62,swap,acceptBad
68,10,6109.59,5,655.62,move,improve
69,10,6099.780000000001,5,655.62,swap,improve
70,10,6010.51,5,655.62,swap,improve
71,10,10079.850000000002,5,655.62,2opt,acceptBad
72,11,11492.170000000002,5,655.62,2opt,acceptBad
73,11,10580.020000000004,5,655.62,move,improve
74,12,12007.770000000004,5,655.62,2opt,acceptBad
75,12,10605.09,5,655.62,move,improve
76,12,9767.219999999998,5,655.62,move,improve
77,12,9767.279999999997,5,655.62,2opt,acceptBad
78,12,9796.619999999997,5,655.62,swap,acceptBad
79,12,9784.409999999996,5,655.62,move,improve
80,11,7073.32,5,655.62,move,improve
81,11,7057.87,5,655.62,move,improve
82,11,6273.700000000001,5,655.62,move,improve
83,11,6178.65,5,655.62,swap,improve
84,11,6173.4,5,655.62,2opt,improve
85,11,6199.379999999999,5,655.62,2opt,acceptBad
86,11,6199.17,5,655.62,move,improve
87,11,6345.55,5,655.62,swap,acceptBad
88,11,6560.860000000001,5,655.62,2opt,acceptBad
89,11,6398.13,5,655.62,move,improve
90,11,6383.849999999999,5,655.62,move,improve
91,12,8466.23,5,655.62,2opt,acceptBad
92,12,8466.14,5,655.62,swap,improve
93,13,11681.429999999998,5,655.62,2opt,acceptBad
94,13,11681.489999999998,5,655.62,swap,acceptBad
95,13,11681.369999999999,5,655.62,move,improve
96,13,12614.310000000001,5,655.62,swap,acceptBad
97,13,12583.830000000002,5,655.62,swap,improve
98,13,11672.94,5,655.62,2opt,improve
99,13,11790.18,5,655.62,2opt,acceptBad
100,13,11796.45,5,655.62,2opt,acceptBad
101,13,11789.849999999999,5,655.62,2opt,improve
102,13,11791.019999999999,5,655.62,swap,acceptBad
103,13,10503.66,5,655.62,move,improve
104,13,10498.26,5,655.62,swap,improve
105,13,10482.99,5,655.62,move,improve
106,13,10479.42,5,655.62,swap,improve
107,13,10479.42,5,655.62,move,improve
108,13,9224.219999999998,5,655.62,move,improve
109,14,10288.57,5,655.62,2opt,acceptBad
110,14,10292.8,5,655.62,2opt,acceptBad
111,14,10303.57,5,655.62,swap,acceptBad
112,14,9666.75,5,655.62,2opt,improve
113,14,9675.029999999999,5,655.62,2opt,acceptBad
114,14,9441.360000000002,5,655.62,move,improve
115,14,9447.63,5,655.62,2opt,acceptBad
116,15,13173.710000000001,5,655.62,2opt,acceptBad
117,15,13178.059999999998,5,655.62,2opt,acceptBad
118,15,13178.059999999998,5,655.62,2opt,improve
119,15,13237.159999999998,5,655.62,swap,acceptBad
120,15,13230.89,5,655.62,swap,improve
121,15,13165.380000000001,5,655.62,move,improve
122,15,13168.44,5,655.62,2opt,acceptBad
123,15,12378.839999999997,5,655.62,move,improve
124,15,12322.159999999998,5,655.62,move,improve
125,16,13747.719999999994,5,655.62,2opt,acceptBad
126,15,11930.499999999995,5,655.62,move,improve
127,15,11932.359999999997,5,655.62,2opt,acceptBad
128,15,11931.129999999997,5,655.62,swap,improve
129,15,11931.069999999996,5,655.62,swap,improve
130,15,11931.069999999996,5,655.62,2opt,improve
131,14,10819.699999999995,5,655.62,2opt,improve
132,14,10816.729999999996,5,655.62,swap,improve
133,14,10798.009999999995,5,655.62,2opt,improve
134,14,10796.599999999997,5,655.62,2opt,improve
135,14,10783.039999999995,5,655.62,swap,improve
136,14,10581.639999999994,5,655.62,move,improve
137,14,10640.510000000002,5,655.62,2opt,acceptBad
138,15,11734.710000000003,5,655.62,2opt,acceptBad
139,15,11785.110000000002,5,655.62,swap,acceptBad
140,15,11838.700000000003,5,655.62,swap,acceptBad
141,15,11838.700000000003,5,655.62,move,improve
142,15,11855.940000000004,5,655.62,swap,acceptBad
143,15,11857.710000000005,5,655.62,swap,acceptBad
144,15,16588.909999999996,5,655.62,2opt,acceptBad
145,15,16588.909999999996,5,655.62,move,improve
146,15,16176.179999999998,5,655.62,move,improve
147,15,16177.289999999999,5,655.62,swap,acceptBad
148,15,16171.259999999998,5,655.62,2opt,improve
149,15,13805.860000000004,5,655.62,move,improve
150,15,19193.500000000004,5,655.62,2opt,acceptBad
151,15,15159.779999999999,5,655.62,move,improve
152,15,15158.94,5,655.62,2opt,improve
153,15,13516.429999999998,5,655.62,move,improve
154,15,12335.949999999997,5,655.62,move,improve
155,15,12335.949999999997,5,655.62,2opt,improve
156,15,12784.47,5,655.62,swap,acceptBad
157,15,11588.609999999997,5,655.62,move,improve
158,15,11586.869999999997,5,655.62,move,improve
159,15,14052.370000000003,5,655.62,2opt,acceptBad
160,15,14052.430000000002,5,655.62,swap,acceptBad
161,15,14052.280000000002,5,655.62,move,improve
162,15,13046.779999999997,5,655.62,move,improve
163,15,13044.289999999997,5,655.62,swap,improve
164,15,13043.299999999997,5,655.62,move,improve
165,16,17309.98,5,655.62,2opt,acceptBad
166,17,25135.670000000006,5,655.62,2opt,acceptBad
167,17,24040.109999999997,5,655.62,move,improve
168,17,24544.160000000007,5,655.62,swap,acceptBad
169,17,23470.559999999994,5,655.62,move,improve
170,17,23468.309999999994,5,655.62,move,improve
171,17,22962.109999999993,5,655.62,move,improve
172,17,22573.140000000007,5,655.62,move,improve
173,17,22573.74000000001,5,655.62,2opt,acceptBad
174,17,17034.42,5,655.62,move,improve
175,17,17048.309999999998,5,655.62,2opt,acceptBad
176,17,17645.56000000001,5,655.62,swap,acceptBad
177,17,17644.09000000001,5,655.62,move,improve
178,17,17643.31000000001,5,655.62,2opt,improve
179,17,18087.619999999995,5,655.62,2opt,acceptBad
180,17,18087.799999999996,5,655.62,2opt,acceptBad
181,17,18098.119999999995,5,655.62,swap,acceptBad
182,17,17898.419999999987,5,655.62,move,improve
183,17,16508.889999999996,5,655.62,move,improve
184,17,16508.889999999996,5,655.62,move,improve
185,17,16508.889999999996,5,655.62,move,improve
186,17,16514.860000000015,5,655.62,2opt,acceptBad
187,17,16514.83000000002,5,655.62,2opt,improve
188,18,21229.95000000002,5,655.62,2opt,acceptBad
189,18,21229.95000000002,5,655.62,move,improve
190,18,20842.59000000002,5,655.62,move,improve
191,18,20839.320000000018,5,655.62,move,improve
192,18,25950.399999999998,5,655.62,2opt,acceptBad
193,18,26237.389999999996,5,655.62,2opt,acceptBad
194,18,26246.479999999996,5,655.62,swap,acceptBad
195,18,26243.689999999995,5,655.62,swap,improve
196,18,25084.28,5,655.62,move,improve
197,18,25084.28,5,655.62,move,improve
198,18,25784.32,5,655.62,swap,acceptBad
199,18,25777.420000000002,5,655.62,move,improve
200,18,25777.420000000002,5,655.62,move,improve
201,18,26222.109999999993,5,655.62,swap,acceptBad
202,18,26223.009999999995,5,655.62,swap,acceptBad
203,18,26231.979999999996,5,655.62,swap,acceptBad
204,18,25082.609999999997,5,655.62,move,improve
205,18,25102.079999999998,5,655.62,swap,acceptBad
206,18,30238.459999999995,5,655.62,swap,acceptBad
207,18,25968.709999999995,5,655.62,move,improve
208,18,26634.97,5,655.62,2opt,acceptBad
209,18,26629.269999999993,5,655.62,2opt,improve
210,18,26781.16,5,655.62,swap,acceptBad
211,18,25265.429999999997,5,655.62,move,improve
212,18,25272.179999999993,5,655.62,swap,acceptBad
213,18,24131.149999999994,5,655.62,move,improve
214,18,23970.099999999995,5,655.62,swap,improve
215,18,24112.94999999999,5,655.62,swap,acceptBad
216,18,24112.94999999999,5,655.62,2opt,improve
217,18,22154.620000000003,5,655.62,move,improve
218,18,22154.679999999993,5,655.62,2opt,acceptBad
219,18,23330.96999999998,5,655.62,2opt,acceptBad
220,18,23330.96999999998,5,655.62,move,improve
221,18,23322.35999999998,5,655.62,move,improve
222,18,23467.13999999998,5,655.62,2opt,acceptBad
223,18,23594.22999999998,5,655.62,swap,acceptBad
224,18,23594.22999999998,5,655.62,move,improve
225,18,22539.03999999999,5,655.62,move,improve
226,18,22982.799999999992,5,655.62,swap,acceptBad
227,18,22983.03999999999,5,655.62,2opt,acceptBad
228,18,22598.499999999996,5,655.62,2opt,improve
229,18,22591.989999999998,5,655.62,2opt,improve
230,18,21631.849999999988,5,655.62,swap,improve
231,18,21691.780000000006,5,655.62,move,acceptBad
232,18,21696.190000000006,5,655.62,swap,acceptBad
233,18,21693.010000000006,5,655.62,swap,improve
234,18,22791.430000000008,5,655.62,2opt,acceptBad
235,18,23012.810000000005,5,655.62,2opt,acceptBad
236,18,23327.510000000006,5,655.62,swap,acceptBad
237,18,23327.480000000007,5,655.62,move,improve
238,18,23325.830000000005,5,655.62,2opt,improve
239,18,23246.560000000012,5,655.62,move,improve
240,18,23255.32000000001,5,655.62,swap,acceptBad
241,18,24236.110000000008,5,655.62,2opt,acceptBad
242,18,24143.26000000001,5,655.62,swap,improve
243,18,24084.97000000001,5,655.62,move,improve
244,18,24038.32000000001,5,655.62,swap,improve
245,18,24035.35000000001,5,655.62,move,improve
246,18,24034.60000000001,5,655.62,swap,improve
247,18,24034.60000000001,5,655.62,move,improve
248,18,24030.64000000001,5,655.62,move,improve
249,18,23771.320000000003,5,655.62,move,improve
250,18,23757.760000000002,5,655.62,move,improve
251,18,23766.370000000003,5,655.62,2opt,acceptBad
252,18,23783.320000000003,5,655.62,swap,acceptBad
253,18,23783.320000000003,5,655.62,2opt,improve
254,18,23824.03,5,655.62,2opt,acceptBad
255,18,23812.96,5,655.62,swap,improve
256,18,23810.92,5,655.62,2opt,improve
257,18,23810.92,5,655.62,2opt,improve
258,19,27946.309999999994,5,655.62,2opt,acceptBad
259,19,27946.309999999994,5,655.62,move,improve
260,19,27957.439999999995,5,655.62,swap,acceptBad
261,19,27944.929999999997,5,655.62,swap,improve
262,19,27945.11,5,655.62,2opt,acceptBad
263,19,27947.719999999987,5,655.62,2opt,acceptBad
264,19,27952.940000000002,5,655.62,2opt,acceptBad
265,19,27679.039999999997,5,655.62,swap,improve
266,19,27966.800000000003,5,655.62,swap,acceptBad
267,19,27691.66999999999,5,655.62,move,improve
268,19,27690.76999999999,5,655.62,2opt,improve
269,19,27694.489999999994,5,655.62,swap,acceptBad
270,19,27525.499999999993,5,655.62,2opt,improve
271,19,27651.380000000005,5,655.62,2opt,acceptBad
272,19,26636.059999999998,5,655.62,2opt,improve
273,19,26636.059999999998,5,655.62,2opt,improve
274,19,26641.579999999998,5,655.62,swap,acceptBad
275,19,26645.6,5,655.62,2opt,acceptBad
276,19,26649.949999999997,5,655.62,swap,acceptBad
277,19,26652.799999999996,5,655.62,2opt,acceptBad
278,19,26691.079999999998,5,655.62,swap,acceptBad
279,19,27173.979999999996,5,655.62,swap,acceptBad
280,19,27649.59,5,655.62,2opt,acceptBad
281,19,27681.72,5,655.62,swap,acceptBad
282,19,27224.87000000001,5,655.62,2opt,improve
283,19,27227.54000000001,5,655.62,swap,acceptBad
284,19,27032.32000000001,5,655.62,swap,improve
285,19,27032.65000000001,5,655.62,swap,acceptBad
286,19,25814.300000000014,5,655.62,move,improve
287,19,25815.950000000015,5,655.62,swap,acceptBad
288,19,25821.08000000001,5,655.62,2opt,acceptBad
289,19,26089.900000000005,5,655.62,swap,acceptBad
290,19,26089.900000000005,5,655.62,move,improve
291,19,25095.76000000001,5,655.62,swap,improve
292,19,25104.609999999997,5,655.62,2opt,acceptBad
293,19,28572.790000000015,5,655.62,move,acceptBad
294,19,28572.790000000015,5,655.62,move,improve
295,19,28794.480000000014,5,655.62,swap,acceptBad
296,19,28306.680000000015,5,655.62,swap,improve
