i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,642.9200000000003,5,642.9200000000003,swap,newBest
2,5,642.9200000000003,5,642.9200000000003,move,improve
3,5,658.2,5,642.9200000000003,swap,acceptBad
4,5,658.2,5,642.9200000000003,move,improve
5,5,658.2,5,642.9200000000003,move,improve
6,6,1525.3800000000003,5,642.9200000000003,2opt,acceptBad
7,6,1489.9500000000003,5,642.9200000000003,swap,improve
8,6,1500.2500000000005,5,642.9200000000003,swap,acceptBad
9,6,1500.2500000000005,5,642.9200000000003,move,improve
10,6,1498.9300000000005,5,642.9200000000003,move,improve
11,6,1494.7200000000005,5,642.9200000000003,swap,improve
12,7,1883.2300000000002,5,642.9200000000003,2opt,acceptBad
13,7,1759.2299999999998,5,642.9200000000003,2opt,improve
14,7,1759.2299999999998,5,642.9200000000003,move,improve
15,7,1759.2299999999998,5,642.9200000000003,move,improve
16,7,1758.7499999999998,5,642.9200000000003,swap,improve
17,8,2294.7799999999997,5,642.9200000000003,2opt,acceptBad
18,8,2305.37,5,642.9200000000003,2opt,acceptBad
19,8,2305.25,5,642.9200000000003,swap,improve
20,8,2316.02,5,642.9200000000003,2opt,acceptBad
21,8,2317.3399999999997,5,642.9200000000003,swap,acceptBad
22,8,2317.7599999999998,5,642.9200000000003,2opt,acceptBad
23,8,2175.4,5,642.9200000000003,swap,improve
24,8,2197.87,5,642.9200000000003,swap,acceptBad
25,8,2196.55,5,642.9200000000003,move,improve
26,8,2186.6000000000004,5,642.9200000000003,swap,improve
27,8,3051.599999999999,5,642.9200000000003,swap,acceptBad
28,8,3051.599999999999,5,642.9200000000003,2opt,improve
29,9,4742.750000000001,5,642.9200000000003,2opt,acceptBad
30,9,4720.4800000000005,5,642.9200000000003,move,improve
31,9,4720.4800000000005,5,642.9200000000003,move,improve
32,9,4633.079999999999,5,642.9200000000003,swap,improve
33,9,4231.45,5,642.9200000000003,move,improve
34,9,4217.44,5,642.9200000000003,move,improve
35,9,4217.44,5,642.9200000000003,move,improve
36,9,4223.86,5,642.9200000000003,swap,acceptBad
37,9,4230.58,5,642.9200000000003,2opt,acceptBad
38,9,4510.91,5,642.9200000000003,2opt,acceptBad
39,9,4508.66,5,642.9200000000003,2opt,improve
