i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,704.4799999999999,5,655.62,swap,acceptBad
2,5,677.5900000000001,5,655.62,swap,improve
3,5,832.4800000000001,5,655.62,swap,acceptBad
4,5,832.4800000000001,5,655.62,move,improve
5,5,778.8199999999999,5,655.62,swap,improve
6,6,1548.0599999999997,5,655.62,2opt,acceptBad
7,6,1723.8499999999992,5,655.62,swap,acceptBad
8,6,1725.02,5,655.62,swap,acceptBad
9,6,1564.5199999999998,5,655.62,swap,improve
10,6,1564.5199999999998,5,655.62,2opt,improve
11,6,1556.4199999999998,5,655.62,2opt,improve
12,6,1556.4199999999998,5,655.62,move,improve
13,6,1557.4399999999998,5,655.62,swap,acceptBad
14,6,1556.1199999999997,5,655.62,swap,improve
15,7,3399.5,5,655.62,2opt,acceptBad
16,7,3399.5,5,655.62,move,improve
17,7,3355.8199999999993,5,655.62,move,improve
18,7,3123.499999999999,5,655.62,swap,improve
19,7,3101.809999999999,5,655.62,swap,improve
20,7,3152.9099999999985,5,655.62,swap,acceptBad
21,7,3152.9099999999985,5,655.62,2opt,improve
22,8,4710.009999999998,5,655.62,2opt,acceptBad
23,8,4710.009999999998,5,655.62,move,improve
24,9,5625.95,5,655.62,2opt,acceptBad
25,9,5564.119999999998,5,655.62,swap,improve
26,10,8536.049999999997,5,655.62,2opt,acceptBad
27,10,8513.349999999997,5,655.62,2opt,improve
28,10,8513.079999999998,5,655.62,swap,improve
29,10,8529.589999999997,5,655.62,swap,acceptBad
30,10,8499.449999999999,5,655.62,move,improve
31,10,8554.609999999999,5,655.62,2opt,acceptBad
32,10,8538.099999999999,5,655.62,swap,improve
33,10,8538.099999999999,5,655.62,2opt,improve
34,10,8536.39,5,655.62,swap,improve
35,11,11442.079999999998,5,655.62,2opt,acceptBad
36,11,10127.839999999998,5,655.62,move,improve
37,11,9881.31,5,655.62,move,improve
38,11,9879.269999999999,5,655.62,move,improve
39,11,9863.530000000002,5,655.62,move,improve
40,12,14445.900000000007,5,655.62,2opt,acceptBad
41,12,14445.900000000007,5,655.62,2opt,improve
42,12,14483.590000000002,5,655.62,2opt,acceptBad
43,13,19623.349999999995,5,655.62,2opt,acceptBad
44,13,19341.879999999997,5,655.62,move,improve
45,13,19472.499999999993,5,655.62,swap,acceptBad
46,12,15124.479999999994,5,655.62,move,improve
47,12,14434.209999999995,5,655.62,move,improve
48,12,14087.799999999996,5,655.62,move,improve
49,13,16257.0,5,655.62,2opt,acceptBad
50,13,12319.780000000002,5,655.62,move,improve
51,13,12329.500000000004,5,655.62,2opt,acceptBad
52,13,12329.500000000004,5,655.62,move,improve
53,13,12822.400000000001,5,655.62,2opt,acceptBad
54,13,12589.499999999998,5,655.62,swap,improve
55,13,12928.819999999996,5,655.62,swap,acceptBad
56,13,12952.279999999995,5,655.62,swap,acceptBad
57,13,12888.559999999998,5,655.62,2opt,improve
58,13,14346.519999999999,5,655.62,swap,acceptBad
59,13,14345.619999999999,5,655.62,2opt,improve
60,13,14345.619999999999,5,655.62,move,improve
61,13,13749.880000000003,5,655.62,swap,improve
62,13,13709.799999999997,5,655.62,swap,improve
63,13,13709.799999999997,5,655.62,move,improve
64,12,12039.580000000002,5,655.62,2opt,improve
65,12,12030.640000000001,5,655.62,move,improve
66,12,12012.880000000001,5,655.62,swap,improve
67,12,12009.19,5,655.62,2opt,improve
68,12,10390.050000000001,5,655.62,move,improve
69,12,10387.500000000002,5,655.62,move,improve
70,12,10406.26,5,655.62,swap,acceptBad
71,12,10397.980000000001,5,655.62,swap,improve
72,12,10399.630000000001,5,655.62,swap,acceptBad
73,12,10217.489999999998,5,655.62,move,improve
74,12,10242.1,5,655.62,swap,acceptBad
75,12,10232.329999999998,5,655.62,move,improve
76,12,10243.849999999999,5,655.62,2opt,acceptBad
77,12,10243.849999999999,5,655.62,move,improve
78,12,10240.960000000001,5,655.62,swap,improve
79,12,9964.28,5,655.62,move,improve
80,12,9807.09,5,655.62,swap,improve
81,12,10062.460000000001,5,655.62,2opt,acceptBad
82,12,9964.13,5,655.62,swap,improve
83,12,9964.13,5,655.62,move,improve
84,12,9661.16,5,655.62,move,improve
85,12,9251.870000000003,5,655.62,swap,improve
86,12,9333.210000000001,5,655.62,2opt,acceptBad
87,12,11485.57,5,655.62,2opt,acceptBad
88,12,11485.57,5,655.62,move,improve
89,12,10943.829999999998,5,655.62,move,improve
90,12,10494.59,5,655.62,move,improve
91,12,10492.46,5,655.62,move,improve
92,13,13186.059999999996,5,655.62,2opt,acceptBad
93,13,13187.109999999999,5,655.62,2opt,acceptBad
94,13,12019.079999999998,5,655.62,move,improve
95,13,12017.009999999998,5,655.62,move,improve
96,13,12019.589999999998,5,655.62,2opt,acceptBad
97,13,12037.92,5,655.62,2opt,acceptBad
98,12,10147.78,5,655.62,2opt,improve
99,12,8366.6,5,655.62,move,improve
100,12,8356.460000000001,5,655.62,move,improve
101,12,10169.74,5,655.62,2opt,acceptBad
102,12,10173.31,5,655.62,swap,acceptBad
103,12,10164.249999999998,5,655.62,swap,improve
104,12,10187.109999999999,5,655.62,swap,acceptBad
105,12,10188.369999999999,5,655.62,2opt,acceptBad
106,12,9598.039999999999,5,655.62,2opt,improve
107,12,8949.699999999999,5,655.62,move,improve
108,12,9571.019999999999,5,655.62,swap,acceptBad
109,12,9563.699999999999,5,655.62,move,improve
110,12,9546.21,5,655.62,2opt,improve
111,12,9527.46,5,655.62,swap,improve
112,12,9513.06,5,655.62,swap,improve
113,12,8611.94,5,655.62,move,improve
114,12,8618.57,5,655.62,swap,acceptBad
115,12,8619.56,5,655.62,swap,acceptBad
116,12,8811.460000000001,5,655.62,swap,acceptBad
117,12,9066.779999999999,5,655.62,2opt,acceptBad
118,12,9075.869999999999,5,655.62,swap,acceptBad
119,13,14301.68,5,655.62,2opt,acceptBad
120,13,14301.68,5,655.62,move,improve
121,13,14311.64,5,655.62,2opt,acceptBad
122,13,14307.08,5,655.62,2opt,improve
123,13,14309.0,5,655.62,2opt,acceptBad
124,13,14305.67,5,655.62,swap,improve
125,13,14306.449999999999,5,655.62,2opt,acceptBad
126,13,14328.14,5,655.62,swap,acceptBad
127,13,14293.849999999999,5,655.62,swap,improve
128,13,13813.97,5,655.62,2opt,improve
129,13,14350.49,5,655.62,2opt,acceptBad
130,13,14359.039999999999,5,655.62,swap,acceptBad
131,13,14055.169999999996,5,655.62,move,improve
132,13,14194.369999999999,5,655.62,swap,acceptBad
133,13,14193.499999999998,5,655.62,move,improve
134,13,14177.96,5,655.62,move,improve
135,13,12879.56,5,655.62,move,improve
136,13,12918.47,5,655.62,swap,acceptBad
137,13,12504.409999999996,5,655.62,move,improve
138,13,12496.609999999997,5,655.62,move,improve
139,13,12496.609999999997,5,655.62,move,improve
140,13,12496.609999999997,5,655.62,move,improve
141,13,12557.419999999995,5,655.62,swap,acceptBad
142,13,12565.699999999995,5,655.62,swap,acceptBad
143,13,12565.699999999995,5,655.62,2opt,improve
144,13,12563.539999999995,5,655.62,2opt,improve
145,13,11603.780000000002,5,655.62,move,improve
146,13,11605.880000000003,5,655.62,2opt,acceptBad
147,13,11148.13,5,655.62,move,improve
148,13,10694.999999999995,5,655.62,swap,improve
149,13,10685.549999999996,5,655.62,move,improve
150,13,10914.669999999996,5,655.62,2opt,acceptBad
151,13,10914.550000000003,5,655.62,2opt,improve
152,13,10908.520000000004,5,655.62,2opt,improve
153,13,10908.130000000001,5,655.62,2opt,improve
154,13,10906.87,5,655.62,2opt,improve
155,13,10915.930000000002,5,655.62,swap,acceptBad
156,13,10914.04,5,655.62,2opt,improve
157,13,10914.04,5,655.62,move,improve
158,13,10904.140000000001,5,655.62,2opt,improve
159,13,11453.330000000004,5,655.62,swap,acceptBad
160,13,11381.86,5,655.62,swap,improve
161,13,11390.380000000001,5,655.62,swap,acceptBad
162,13,11390.380000000001,5,655.62,move,improve
163,13,11390.380000000001,5,655.62,move,improve
164,13,11390.380000000001,5,655.62,move,improve
165,13,10733.060000000001,5,655.62,move,improve
166,13,10732.37,5,655.62,swap,improve
167,13,10732.010000000002,5,655.62,2opt,improve
168,13,10081.330000000005,5,655.62,move,improve
169,13,10076.200000000004,5,655.62,move,improve
170,13,10067.680000000004,5,655.62,swap,improve
171,13,10065.460000000005,5,655.62,2opt,improve
172,13,9709.140000000005,5,655.62,move,improve
173,13,9716.790000000005,5,655.62,2opt,acceptBad
174,13,9716.790000000005,5,655.62,move,improve
175,13,9691.470000000005,5,655.62,2opt,improve
176,13,8993.980000000003,5,655.62,move,improve
177,13,9005.980000000003,5,655.62,2opt,acceptBad
178,13,8832.44,5,655.62,swap,improve
179,13,8720.870000000003,5,655.62,swap,improve
180,13,8718.200000000003,5,655.62,move,improve
181,13,8722.490000000002,5,655.62,swap,acceptBad
182,13,7673.59,5,655.62,move,improve
183,13,7672.51,5,655.62,move,improve
184,13,8835.670000000002,5,655.62,2opt,acceptBad
185,13,8692.480000000003,5,655.62,swap,improve
186,13,8959.449999999999,5,655.62,move,acceptBad
187,13,9566.6,5,655.62,2opt,acceptBad
188,13,9566.6,5,655.62,2opt,improve
189,13,9052.640000000005,5,655.62,move,improve
190,13,9052.640000000005,5,655.62,move,improve
191,13,8641.27,5,655.62,swap,improve
192,13,8639.89,5,655.62,2opt,improve
193,13,8735.029999999999,5,655.62,swap,acceptBad
194,13,8899.07,5,655.62,2opt,acceptBad
195,13,8895.2,5,655.62,swap,improve
196,13,8895.2,5,655.62,move,improve
197,14,12550.970000000003,5,655.62,2opt,acceptBad
198,14,12062.63,5,655.62,move,improve
199,14,12059.029999999999,5,655.62,move,improve
200,14,12059.029999999999,5,655.62,2opt,improve
201,14,13823.439999999995,5,655.62,2opt,acceptBad
202,14,12647.339999999997,5,655.62,move,improve
203,14,11502.690000000002,5,655.62,swap,improve
204,14,11493.120000000003,5,655.62,move,improve
205,14,11466.690000000002,5,655.62,2opt,improve
206,14,11461.860000000002,5,655.62,move,improve
207,14,11479.860000000002,5,655.62,swap,acceptBad
208,14,12110.380000000001,5,655.62,2opt,acceptBad
209,14,12110.380000000001,5,655.62,move,improve
210,14,13588.519999999995,5,655.62,swap,acceptBad
211,14,11957.45,5,655.62,swap,improve
212,14,10476.090000000004,5,655.62,move,improve
213,14,10476.570000000003,5,655.62,swap,acceptBad
214,14,10472.850000000002,5,655.62,move,improve
215,14,10484.580000000004,5,655.62,2opt,acceptBad
216,14,10524.570000000002,5,655.62,swap,acceptBad
217,14,10522.920000000002,5,655.62,move,improve
218,14,10509.360000000002,5,655.62,move,improve
219,14,10508.190000000004,5,655.62,2opt,improve
220,14,10506.600000000002,5,655.62,swap,improve
221,14,10506.600000000002,5,655.62,move,improve
222,14,10761.670000000002,5,655.62,swap,acceptBad
223,14,10759.990000000002,5,655.62,move,improve
224,14,10759.45,5,655.62,2opt,improve
225,14,10757.710000000001,5,655.62,move,improve
226,14,10409.680000000002,5,655.62,move,improve
227,14,10392.640000000003,5,655.62,move,improve
228,14,10293.689999999997,5,655.62,move,improve
229,14,10739.740000000002,5,655.62,2opt,acceptBad
230,14,10699.600000000002,5,655.62,move,improve
231,14,11091.93,5,655.62,swap,acceptBad
232,14,11092.470000000001,5,655.62,swap,acceptBad
233,14,11086.62,5,655.62,move,improve
234,14,11070.510000000002,5,655.62,move,improve
235,14,11063.74,5,655.62,swap,improve
236,15,14275.109999999997,5,655.62,2opt,acceptBad
237,15,14752.92,5,655.62,swap,acceptBad
238,15,14752.92,5,655.62,2opt,improve
239,15,14742.630000000001,5,655.62,2opt,improve
240,15,14509.99,5,655.62,2opt,improve
241,15,14523.479999999998,5,655.62,swap,acceptBad
242,16,15905.519999999997,5,655.62,2opt,acceptBad
243,16,15901.38,5,655.62,swap,improve
244,16,15777.030000000004,5,655.62,2opt,improve
245,16,15781.710000000006,5,655.62,2opt,acceptBad
246,16,14545.160000000005,5,655.62,move,improve
247,16,14545.160000000005,5,655.62,move,improve
248,16,14556.080000000005,5,655.62,swap,acceptBad
249,16,14310.640000000001,5,655.62,move,improve
250,16,14309.200000000008,5,655.62,2opt,improve
251,16,14309.740000000002,5,655.62,2opt,acceptBad
252,16,14303.440000000002,5,655.62,move,improve
253,16,14301.730000000001,5,655.62,swap,improve
254,16,14728.76,5,655.62,swap,acceptBad
255,16,14734.37,5,655.62,2opt,acceptBad
256,16,14732.42,5,655.62,2opt,improve
257,16,14517.050000000003,5,655.62,swap,improve
258,16,14325.210000000001,5,655.62,move,improve
259,16,14319.09,5,655.62,2opt,improve
260,16,14323.229999999998,5,655.62,2opt,acceptBad
261,16,14311.889999999998,5,655.62,move,improve
262,16,13859.339999999997,5,655.62,move,improve
263,16,13704.890000000001,5,655.62,swap,improve
264,16,13699.460000000001,5,655.62,swap,improve
265,16,13699.430000000002,5,655.62,move,improve
266,16,13508.1,5,655.62,move,improve
267,16,13536.200000000003,5,655.62,swap,acceptBad
268,16,13536.200000000003,5,655.62,move,improve
269,16,13545.860000000002,5,655.62,2opt,acceptBad
270,16,13538.060000000001,5,655.62,move,improve
271,16,13537.670000000002,5,655.62,move,improve
272,16,13532.570000000002,5,655.62,swap,improve
273,16,13552.010000000002,5,655.62,2opt,acceptBad
274,16,13552.640000000001,5,655.62,swap,acceptBad
275,16,15979.189999999999,5,655.62,swap,acceptBad
276,16,15979.189999999999,5,655.62,move,improve
277,17,18225.100000000002,5,655.62,2opt,acceptBad
278,17,18021.819999999996,5,655.62,move,improve
279,17,18106.969999999998,5,655.62,swap,acceptBad
280,17,18546.789999999994,5,655.62,swap,acceptBad
281,17,17986.07,5,655.62,move,improve
282,17,16860.59999999999,5,655.62,move,improve
283,17,16796.62999999999,5,655.62,move,improve
284,17,16795.999999999993,5,655.62,2opt,improve
285,17,16920.91,5,655.62,swap,acceptBad
286,17,16920.76,5,655.62,move,improve
287,17,16920.76,5,655.62,move,improve
288,17,16917.76,5,655.62,2opt,improve
289,17,16917.76,5,655.62,move,improve
290,17,16726.049999999996,5,655.62,2opt,improve
291,17,16727.249999999996,5,655.62,2opt,acceptBad
