i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,674.3599999999999,5,655.62,swap,acceptBad
2,5,674.3599999999999,5,655.62,move,improve
3,5,674.3599999999999,5,655.62,move,improve
4,6,3897.6900000000005,5,655.62,2opt,acceptBad
5,6,3897.6900000000005,5,655.62,move,improve
6,6,3894.84,5,655.62,swap,improve
7,6,3930.120000000001,5,655.62,swap,acceptBad
8,6,3929.730000000001,5,655.62,swap,improve
9,6,3929.730000000001,5,655.62,2opt,improve
10,6,3929.730000000001,5,655.62,move,improve
11,6,3929.730000000001,5,655.62,move,improve
12,6,3929.730000000001,5,655.62,move,improve
13,6,3906.67,5,655.62,swap,improve
14,7,6146.160000000001,5,655.62,2opt,acceptBad
15,7,6484.9400000000005,5,655.62,swap,acceptBad
16,7,6467.290000000002,5,655.62,2opt,improve
17,7,6034.389999999999,5,655.62,2opt,improve
18,7,5726.129999999999,5,655.62,swap,improve
19,8,6916.26,5,655.62,2opt,acceptBad
20,8,6752.739999999999,5,655.62,2opt,improve
21,8,3186.3999999999996,5,655.62,move,improve
22,8,3214.39,5,655.62,2opt,acceptBad
23,8,3248.65,5,655.62,2opt,acceptBad
24,8,3248.65,5,655.62,2opt,improve
25,8,3248.11,5,655.62,2opt,improve
26,8,3257.9200000000005,5,655.62,2opt,acceptBad
27,8,3506.519999999999,5,655.62,2opt,acceptBad
28,8,3383.8399999999997,5,655.62,move,improve
29,8,3384.56,5,655.62,2opt,acceptBad
30,9,5523.629999999999,5,655.62,2opt,acceptBad
31,9,5534.009999999999,5,655.62,2opt,acceptBad
32,9,5416.630000000001,5,655.62,move,improve
33,9,5402.140000000001,5,655.62,move,improve
34,9,5402.140000000001,5,655.62,move,improve
35,9,4187.280000000001,5,655.62,move,improve
36,10,6596.400000000001,5,655.62,2opt,acceptBad
37,10,5940.909999999999,5,655.62,move,improve
38,11,7948.709999999997,5,655.62,2opt,acceptBad
39,11,8046.899999999998,5,655.62,swap,acceptBad
40,12,11372.689999999999,5,655.62,2opt,acceptBad
41,12,11379.89,5,655.62,2opt,acceptBad
42,12,11151.039999999997,5,655.62,move,improve
43,12,11151.039999999997,5,655.62,2opt,improve
44,12,11154.129999999997,5,655.62,swap,acceptBad
45,12,11153.519999999999,5,655.62,swap,improve
46,12,11153.519999999999,5,655.62,move,improve
47,12,11160.48,5,655.62,swap,acceptBad
48,12,11431.93,5,655.62,swap,acceptBad
49,12,9717.269999999997,5,655.62,move,improve
50,12,9717.269999999997,5,655.62,2opt,improve
51,12,9725.699999999997,5,655.62,2opt,acceptBad
52,12,9579.119999999995,5,655.62,swap,improve
53,12,9579.119999999995,5,655.62,move,improve
54,12,8733.919999999995,5,655.62,move,improve
55,12,8729.119999999997,5,655.62,2opt,improve
56,12,8730.019999999997,5,655.62,swap,acceptBad
57,12,8728.429999999997,5,655.62,2opt,improve
58,12,8734.939999999997,5,655.62,swap,acceptBad
59,12,8742.709999999997,5,655.62,2opt,acceptBad
60,12,8559.029999999997,5,655.62,move,improve
61,12,8753.419999999998,5,655.62,2opt,acceptBad
62,12,8789.089999999998,5,655.62,2opt,acceptBad
63,12,8731.369999999999,5,655.62,move,improve
64,12,8734.189999999999,5,655.62,2opt,acceptBad
65,12,8504.129999999997,5,655.62,move,improve
66,12,8505.959999999997,5,655.62,swap,acceptBad
67,12,8507.009999999998,5,655.62,swap,acceptBad
68,12,8508.299999999997,5,655.62,2opt,acceptBad
69,12,8557.279999999999,5,655.62,swap,acceptBad
70,12,8558.21,5,655.62,2opt,acceptBad
71,12,8556.859999999999,5,655.62,swap,improve
72,12,8556.439999999999,5,655.62,swap,improve
73,12,8690.410000000002,5,655.62,2opt,acceptBad
74,12,7599.470000000002,5,655.62,move,improve
75,12,7615.130000000002,5,655.62,swap,acceptBad
76,12,7609.100000000001,5,655.62,move,improve
77,12,7619.960000000002,5,655.62,swap,acceptBad
78,12,7619.510000000002,5,655.62,move,improve
