i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1705.2900000000002,5,655.62,2opt,acceptBad
2,6,1705.2900000000002,5,655.62,move,improve
3,6,1759.33,5,655.62,swap,acceptBad
4,6,1759.33,5,655.62,move,improve
5,6,1561.29,5,655.62,move,improve
6,7,2075.7799999999997,5,655.62,2opt,acceptBad
7,7,1980.51,5,655.62,swap,improve
8,7,2061.7000000000003,5,655.62,swap,acceptBad
9,7,2061.7000000000003,5,655.62,move,improve
10,7,2087.6600000000003,5,655.62,swap,acceptBad
11,7,2380.4900000000002,5,655.62,swap,acceptBad
12,7,2310.6499999999996,5,655.62,swap,improve
13,8,4833.699999999999,5,655.62,2opt,acceptBad
14,8,4854.339999999999,5,655.62,2opt,acceptBad
15,8,4884.559999999999,5,655.62,swap,acceptBad
16,8,4884.559999999999,5,655.62,2opt,improve
17,8,4884.559999999999,5,655.62,2opt,improve
18,8,3738.6699999999996,5,655.62,move,improve
19,8,2975.45,5,655.62,move,improve
20,8,2975.45,5,655.62,move,improve
21,8,2975.5999999999995,5,655.62,swap,acceptBad
22,8,2909.0,5,655.62,2opt,improve
23,8,2907.5,5,655.62,move,improve
24,8,2907.379999999999,5,655.62,2opt,improve
25,8,2907.379999999999,5,655.62,2opt,notBad
26,8,2989.7599999999993,5,655.62,swap,acceptBad
27,8,3271.5599999999995,5,655.62,swap,acceptBad
28,8,3271.5599999999995,5,655.62,move,improve
29,8,3163.07,5,655.62,swap,improve
30,9,5884.259999999999,5,655.62,2opt,acceptBad
31,9,5884.259999999999,5,655.62,move,improve
32,9,5907.239999999999,5,655.62,swap,acceptBad
33,9,5902.109999999999,5,655.62,move,improve
34,9,5911.379999999999,5,655.62,2opt,acceptBad
35,9,5911.499999999999,5,655.62,swap,acceptBad
36,9,5904.91,5,655.62,swap,improve
37,9,5424.959999999998,5,655.62,move,improve
38,9,5438.549999999998,5,655.62,swap,acceptBad
39,9,5419.16,5,655.62,swap,improve
40,10,6384.469999999999,5,655.62,2opt,acceptBad
41,10,6387.2,5,655.62,swap,acceptBad
42,11,7857.699999999999,5,655.62,2opt,acceptBad
43,11,7857.699999999999,5,655.62,move,improve
44,11,7873.66,5,655.62,2opt,acceptBad
45,11,7873.66,5,655.62,move,improve
46,11,7875.5499999999965,5,655.62,2opt,acceptBad
47,11,8101.699999999998,5,655.62,swap,acceptBad
48,11,8101.699999999998,5,655.62,2opt,improve
49,11,8099.269999999998,5,655.62,move,improve
50,11,8099.000000000001,5,655.62,2opt,improve
51,11,8114.030000000001,5,655.62,swap,acceptBad
52,11,8114.030000000001,5,655.62,2opt,improve
