i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3092.2099999999996,5,655.62,2opt,acceptBad
2,7,3979.5900000000006,5,655.62,2opt,acceptBad
3,7,4057.1900000000005,5,655.62,swap,acceptBad
4,7,3958.0900000000006,5,655.62,swap,improve
5,7,3965.0500000000006,5,655.62,swap,acceptBad
6,7,3965.0500000000006,5,655.62,2opt,improve
7,7,3599.2700000000004,5,655.62,move,improve
8,7,3777.51,5,655.62,swap,acceptBad
9,7,3097.44,5,655.62,move,improve
10,7,3097.44,5,655.62,2opt,improve
11,7,3097.44,5,655.62,move,improve
12,7,1911.15,5,655.62,move,improve
13,8,3773.0099999999993,5,655.62,2opt,acceptBad
14,8,3853.129999999999,5,655.62,swap,acceptBad
15,8,3623.4299999999994,5,655.62,2opt,improve
16,8,3619.5299999999997,5,655.62,swap,improve
17,8,3539.2199999999993,5,655.62,swap,improve
18,8,3543.5099999999993,5,655.62,swap,acceptBad
19,8,3072.0499999999997,5,655.62,move,improve
20,8,3421.18,5,655.62,2opt,acceptBad
21,8,3421.18,5,655.62,move,improve
22,8,3421.18,5,655.62,move,improve
23,8,3414.4700000000003,5,655.62,move,improve
24,8,3424.89,5,655.62,swap,acceptBad
25,9,4865.969999999999,5,655.62,2opt,acceptBad
26,9,4877.429999999999,5,655.62,2opt,acceptBad
27,9,4016.89,5,655.62,move,improve
28,9,4038.73,5,655.62,swap,acceptBad
29,9,4038.85,5,655.62,swap,acceptBad
30,9,4038.85,5,655.62,move,improve
31,9,4038.8199999999997,5,655.62,move,improve
32,9,4041.13,5,655.62,swap,acceptBad
33,9,4037.65,5,655.62,swap,improve
34,10,5830.259999999999,5,655.62,2opt,acceptBad
35,10,4948.829999999999,5,655.62,move,improve
36,10,5167.849999999999,5,655.62,swap,acceptBad
37,10,5168.089999999999,5,655.62,2opt,acceptBad
38,10,5159.69,5,655.62,swap,improve
39,10,5189.42,5,655.62,swap,acceptBad
40,10,4551.919999999999,5,655.62,move,improve
