i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,681.9399999999999,5,655.62,2opt,acceptBad
2,5,663.1500000000001,5,655.62,swap,improve
3,5,778.6700000000002,5,655.62,swap,acceptBad
4,5,908.1799999999998,5,655.62,2opt,acceptBad
5,5,908.1799999999998,5,655.62,move,improve
6,6,2944.4999999999995,5,655.62,2opt,acceptBad
7,6,2944.4999999999995,5,655.62,move,improve
8,6,2955.0299999999997,5,655.62,swap,acceptBad
9,6,2975.46,5,655.62,swap,acceptBad
10,7,5766.499999999999,5,655.62,2opt,acceptBad
11,7,5644.099999999999,5,655.62,swap,improve
12,7,5699.97,5,655.62,swap,acceptBad
13,7,5185.169999999999,5,655.62,move,improve
14,7,5085.729999999999,5,655.62,2opt,improve
15,7,3638.1300000000006,5,655.62,move,improve
16,7,3153.99,5,655.62,move,improve
17,7,3128.0699999999983,5,655.62,swap,improve
18,7,3128.0699999999983,5,655.62,move,improve
19,7,2568.16,5,655.62,move,improve
20,7,2568.16,5,655.62,2opt,improve
21,7,2568.16,5,655.62,move,improve
22,7,2573.7999999999997,5,655.62,2opt,acceptBad
23,8,5393.269999999999,5,655.62,2opt,acceptBad
24,9,8481.539999999999,5,655.62,2opt,acceptBad
25,9,6453.799999999999,5,655.62,move,improve
26,9,6457.790000000001,5,655.62,2opt,acceptBad
27,9,3585.81,5,655.62,move,improve
28,9,3329.359999999999,5,655.62,move,improve
29,9,3336.889999999999,5,655.62,swap,acceptBad
30,9,3336.679999999999,5,655.62,2opt,improve
31,9,3428.4899999999984,5,655.62,swap,acceptBad
32,9,3428.4899999999984,5,655.62,move,improve
33,9,3431.2799999999997,5,655.62,2opt,acceptBad
34,9,3553.02,5,655.62,swap,acceptBad
35,9,3553.02,5,655.62,2opt,improve
36,9,3431.2799999999997,5,655.62,swap,improve
37,9,3425.67,5,655.62,2opt,improve
38,9,3425.67,5,655.62,move,improve
39,9,3417.5999999999995,5,655.62,2opt,improve
40,10,6769.52,5,655.62,2opt,acceptBad
41,11,8800.81,5,655.62,2opt,acceptBad
42,11,8794.99,5,655.62,2opt,improve
43,11,8327.609999999999,5,655.62,2opt,improve
44,12,9575.499999999998,5,655.62,2opt,acceptBad
45,12,9449.58,5,655.62,2opt,improve
46,12,9443.189999999999,5,655.62,swap,improve
47,12,9452.46,5,655.62,2opt,acceptBad
48,12,9597.14,5,655.62,swap,acceptBad
49,12,10155.0,5,655.62,swap,acceptBad
50,13,16436.929999999997,5,655.62,2opt,acceptBad
51,13,16445.839999999997,5,655.62,swap,acceptBad
52,13,16445.839999999997,5,655.62,move,improve
53,13,16439.629999999997,5,655.62,swap,improve
54,13,16439.629999999997,5,655.62,move,improve
55,13,16439.629999999997,5,655.62,2opt,improve
56,13,15509.5,5,655.62,move,improve
57,13,15518.62,5,655.62,2opt,acceptBad
58,13,15518.44,5,655.62,swap,improve
59,13,15519.49,5,655.62,swap,acceptBad
