i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,655.62,5,655.62,move,improve
2,6,3446.6200000000003,5,655.62,2opt,acceptBad
3,7,5641.46,5,655.62,2opt,acceptBad
4,7,5352.04,5,655.62,move,improve
5,8,7250.48,5,655.62,2opt,acceptBad
6,8,7266.2,5,655.62,swap,acceptBad
7,8,7280.18,5,655.62,swap,acceptBad
8,8,6358.84,5,655.62,move,improve
9,8,6175.460000000001,5,655.62,move,improve
10,8,6175.460000000001,5,655.62,move,improve
11,8,6332.69,5,655.62,swap,acceptBad
12,8,5825.73,5,655.62,move,improve
13,9,7262.040000000002,5,655.62,2opt,acceptBad
14,9,6839.740000000002,5,655.62,move,improve
15,9,6877.460000000001,5,655.62,swap,acceptBad
16,9,6876.920000000001,5,655.62,2opt,improve
17,9,5833.849999999999,5,655.62,move,improve
18,9,5833.849999999999,5,655.62,move,improve
19,9,5845.7300000000005,5,655.62,2opt,acceptBad
20,9,5858.210000000001,5,655.62,2opt,acceptBad
21,9,5951.910000000001,5,655.62,2opt,acceptBad
22,9,6111.209999999999,5,655.62,swap,acceptBad
23,9,5671.989999999999,5,655.62,move,improve
24,10,9065.669999999998,5,655.62,2opt,acceptBad
25,10,9256.759999999998,5,655.62,swap,acceptBad
26,10,8726.13,5,655.62,move,improve
27,10,8753.970000000003,5,655.62,2opt,acceptBad
28,10,6479.890000000002,5,655.62,move,improve
29,10,6601.4,5,655.62,swap,acceptBad
30,10,6609.949999999998,5,655.62,2opt,acceptBad
31,10,6639.389999999998,5,655.62,swap,acceptBad
32,10,6326.8499999999985,5,655.62,move,improve
33,10,6320.339999999999,5,655.62,swap,improve
34,10,6336.829999999999,5,655.62,swap,acceptBad
35,10,6347.899999999999,5,655.62,2opt,acceptBad
36,11,8575.449999999999,5,655.62,2opt,acceptBad
37,11,8580.819999999998,5,655.62,2opt,acceptBad
38,11,8580.819999999998,5,655.62,move,improve
39,11,8493.319999999998,5,655.62,move,improve
40,11,8025.289999999998,5,655.62,swap,improve
41,11,8025.289999999998,5,655.62,move,improve
42,11,8008.819999999998,5,655.62,move,improve
43,11,9825.349999999999,5,655.62,2opt,acceptBad
44,11,9823.249999999998,5,655.62,swap,improve
45,11,9812.36,5,655.62,2opt,improve
46,11,9826.460000000001,5,655.62,swap,acceptBad
47,11,10144.240000000002,5,655.62,swap,acceptBad
48,12,13886.890000000001,5,655.62,2opt,acceptBad
49,12,12308.260000000002,5,655.62,move,improve
50,12,12219.19,5,655.62,move,improve
51,13,14487.44,5,655.62,2opt,acceptBad
52,13,12326.53,5,655.62,move,improve
53,13,12319.18,5,655.62,move,improve
54,13,12374.149999999994,5,655.62,swap,acceptBad
55,13,12743.76,5,655.62,swap,acceptBad
56,13,12779.220000000003,5,655.62,swap,acceptBad
57,13,12792.090000000004,5,655.62,swap,acceptBad
58,13,12063.640000000005,5,655.62,move,improve
59,13,12061.330000000002,5,655.62,2opt,improve
60,13,11768.79,5,655.62,move,improve
61,13,11452.310000000003,5,655.62,2opt,improve
62,13,11028.720000000003,5,655.62,move,improve
63,13,11028.720000000003,5,655.62,move,improve
64,13,12038.370000000003,5,655.62,swap,acceptBad
65,13,12038.370000000003,5,655.62,move,improve
66,13,11954.01,5,655.62,move,improve
67,13,12099.569999999996,5,655.62,2opt,acceptBad
68,13,12153.469999999996,5,655.62,swap,acceptBad
69,13,12163.039999999995,5,655.62,swap,acceptBad
70,13,12153.439999999997,5,655.62,swap,improve
71,13,12153.439999999997,5,655.62,move,improve
72,13,12153.439999999997,5,655.62,move,improve
73,13,12153.439999999997,5,655.62,2opt,improve
74,13,12134.209999999995,5,655.62,2opt,improve
75,14,16901.709999999995,5,655.62,2opt,acceptBad
76,14,17156.469999999998,5,655.62,swap,acceptBad
77,14,17154.28,5,655.62,swap,improve
78,14,17153.71,5,655.62,2opt,improve
79,14,17143.479999999996,5,655.62,swap,improve
80,15,21765.489999999998,5,655.62,2opt,acceptBad
81,15,21758.44,5,655.62,swap,improve
82,15,21750.59,5,655.62,swap,improve
83,15,21761.39,5,655.62,2opt,acceptBad
84,15,19564.47,5,655.62,move,improve
85,14,14605.309999999998,5,655.62,move,improve
86,14,15179.589999999998,5,655.62,swap,acceptBad
87,14,15141.739999999998,5,655.62,2opt,improve
88,14,15141.739999999998,5,655.62,2opt,improve
89,14,15138.949999999999,5,655.62,2opt,improve
90,14,15138.949999999999,5,655.62,move,improve
91,14,14885.449999999999,5,655.62,2opt,improve
92,14,14890.819999999998,5,655.62,2opt,acceptBad
93,14,13237.76,5,655.62,move,improve
94,14,13224.71,5,655.62,swap,improve
95,14,13214.36,5,655.62,2opt,improve
96,14,13220.03,5,655.62,swap,acceptBad
97,14,13220.03,5,655.62,move,improve
98,14,11513.189999999999,5,655.62,move,improve
99,14,11062.999999999998,5,655.62,swap,improve
100,15,17085.0,5,655.62,2opt,acceptBad
101,15,17078.850000000002,5,655.62,move,improve
102,15,16922.529999999995,5,655.62,2opt,improve
103,15,16937.619999999995,5,655.62,swap,acceptBad
104,15,16717.149999999998,5,655.62,swap,improve
105,15,16716.67,5,655.62,swap,improve
106,15,14866.18,5,655.62,move,improve
107,15,14562.559999999998,5,655.62,swap,improve
108,15,14351.810000000001,5,655.62,2opt,improve
109,15,14351.570000000002,5,655.62,2opt,improve
110,16,16712.350000000002,5,655.62,2opt,acceptBad
111,16,16718.59,5,655.62,swap,acceptBad
112,16,16718.59,5,655.62,move,improve
113,16,15735.1,5,655.62,move,improve
114,16,15730.990000000002,5,655.62,2opt,improve
115,16,16103.86,5,655.62,2opt,acceptBad
116,16,15620.549999999997,5,655.62,move,improve
117,16,16525.14,5,655.62,swap,acceptBad
118,16,16546.53,5,655.62,2opt,acceptBad
119,16,16523.339999999997,5,655.62,2opt,improve
120,16,16523.339999999997,5,655.62,swap,improve
121,16,16508.879999999997,5,655.62,move,improve
122,16,16502.039999999997,5,655.62,2opt,improve
123,16,16504.409999999996,5,655.62,2opt,acceptBad
124,16,16147.05,5,655.62,move,improve
125,16,16866.159999999996,5,655.62,swap,acceptBad
126,16,16379.890000000005,5,655.62,move,improve
127,16,16275.650000000005,5,655.62,move,improve
128,16,16947.489999999998,5,655.62,2opt,acceptBad
129,16,16909.409999999996,5,655.62,swap,improve
130,16,16914.719999999998,5,655.62,2opt,acceptBad
131,16,17344.219999999998,5,655.62,swap,acceptBad
132,16,17344.219999999998,5,655.62,move,improve
133,16,14700.749999999995,5,655.62,move,improve
134,16,14700.749999999995,5,655.62,move,improve
135,16,14703.209999999994,5,655.62,swap,acceptBad
136,16,14703.209999999994,5,655.62,move,improve
137,16,13761.269999999995,5,655.62,move,improve
138,16,13752.299999999996,5,655.62,move,improve
139,16,13751.309999999996,5,655.62,swap,improve
140,16,13751.309999999996,5,655.62,move,improve
141,16,13753.679999999998,5,655.62,swap,acceptBad
142,16,13739.88,5,655.62,move,improve
143,16,15697.869999999995,5,655.62,2opt,acceptBad
144,16,15696.369999999995,5,655.62,swap,improve
145,16,14632.749999999996,5,655.62,move,improve
146,16,14653.96,5,655.62,swap,acceptBad
147,16,14649.01,5,655.62,2opt,improve
148,16,14649.01,5,655.62,move,improve
149,16,14657.26,5,655.62,2opt,acceptBad
150,16,14657.559999999992,5,655.62,2opt,acceptBad
151,16,14655.609999999991,5,655.62,move,improve
152,16,14643.339999999993,5,655.62,swap,improve
153,16,14643.339999999993,5,655.62,2opt,improve
154,16,14389.599999999993,5,655.62,swap,improve
155,16,14372.829999999994,5,655.62,2opt,improve
156,16,13217.03,5,655.62,move,improve
157,16,13217.27,5,655.62,swap,acceptBad
158,16,13217.27,5,655.62,2opt,improve
159,16,13212.38,5,655.62,move,improve
160,16,13212.38,5,655.62,move,improve
161,16,13220.72,5,655.62,2opt,acceptBad
