i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,655.62,5,655.62,move,improve
2,5,655.62,5,655.62,move,improve
3,5,655.62,5,655.62,move,improve
4,5,655.62,5,655.62,move,improve
5,5,679.9700000000003,5,655.62,swap,acceptBad
6,5,648.2500000000005,5,648.2500000000005,swap,newBest
7,5,648.2500000000005,5,648.2500000000005,move,improve
8,6,2792.580000000001,5,648.2500000000005,2opt,acceptBad
9,6,2495.0500000000006,5,648.2500000000005,swap,improve
10,6,2495.0500000000006,5,648.2500000000005,move,improve
11,6,2583.0200000000004,5,648.2500000000005,swap,acceptBad
12,6,2598.6800000000003,5,648.2500000000005,swap,acceptBad
13,6,2600.9600000000005,5,648.2500000000005,swap,acceptBad
14,6,2635.4299999999994,5,648.2500000000005,swap,acceptBad
15,6,2563.22,5,648.2500000000005,swap,improve
16,7,3739.89,5,648.2500000000005,2opt,acceptBad
17,7,3739.89,5,648.2500000000005,move,improve
18,7,2966.5699999999997,5,648.2500000000005,move,improve
19,7,3004.6,5,648.2500000000005,2opt,acceptBad
20,7,2544.81,5,648.2500000000005,2opt,improve
21,7,2544.81,5,648.2500000000005,2opt,improve
22,7,2545.5,5,648.2500000000005,swap,acceptBad
23,7,2545.14,5,648.2500000000005,swap,improve
24,7,2449.54,5,648.2500000000005,move,improve
25,7,2479.9900000000002,5,648.2500000000005,swap,acceptBad
26,7,2479.69,5,648.2500000000005,move,improve
27,7,2479.69,5,648.2500000000005,move,improve
28,7,2471.2000000000003,5,648.2500000000005,move,improve
29,7,2471.2000000000003,5,648.2500000000005,move,improve
30,8,3221.64,5,648.2500000000005,2opt,acceptBad
31,8,3072.33,5,648.2500000000005,swap,improve
32,8,3049.98,5,648.2500000000005,move,improve
33,9,5293.749999999997,5,648.2500000000005,2opt,acceptBad
34,9,5292.279999999998,5,648.2500000000005,move,improve
35,9,5130.02,5,648.2500000000005,2opt,improve
36,9,5129.81,5,648.2500000000005,move,improve
37,9,5148.68,5,648.2500000000005,2opt,acceptBad
38,9,5148.68,5,648.2500000000005,2opt,improve
39,9,5148.62,5,648.2500000000005,move,improve
40,9,5445.45,5,648.2500000000005,2opt,acceptBad
41,9,5089.069999999998,5,648.2500000000005,move,improve
42,9,5081.899999999998,5,648.2500000000005,move,improve
43,10,6692.969999999999,5,648.2500000000005,2opt,acceptBad
44,10,6324.180000000001,5,648.2500000000005,move,improve
45,10,6333.510000000001,5,648.2500000000005,swap,acceptBad
46,10,6570.210000000002,5,648.2500000000005,swap,acceptBad
47,11,7472.830000000002,5,648.2500000000005,2opt,acceptBad
48,11,7472.830000000002,5,648.2500000000005,move,improve
49,11,7471.840000000002,5,648.2500000000005,move,improve
50,11,7478.290000000002,5,648.2500000000005,swap,acceptBad
51,11,7488.460000000002,5,648.2500000000005,swap,acceptBad
52,11,7461.229999999999,5,648.2500000000005,2opt,improve
53,11,6893.580000000001,5,648.2500000000005,move,improve
54,11,6893.580000000001,5,648.2500000000005,move,improve
55,11,6905.700000000001,5,648.2500000000005,swap,acceptBad
56,11,6948.490000000001,5,648.2500000000005,2opt,acceptBad
57,12,7970.250000000001,5,648.2500000000005,2opt,acceptBad
58,12,7979.7300000000005,5,648.2500000000005,swap,acceptBad
59,12,7979.7300000000005,5,648.2500000000005,move,improve
60,12,7190.5700000000015,5,648.2500000000005,move,improve
61,12,7190.660000000002,5,648.2500000000005,swap,acceptBad
62,12,7189.039999999999,5,648.2500000000005,2opt,improve
63,12,7222.579999999997,5,648.2500000000005,swap,acceptBad
64,12,6729.299999999998,5,648.2500000000005,move,improve
65,12,6729.299999999998,5,648.2500000000005,2opt,improve
66,12,6729.299999999998,5,648.2500000000005,move,improve
67,13,11459.179999999998,5,648.2500000000005,2opt,acceptBad
68,13,11459.179999999998,5,648.2500000000005,2opt,improve
69,13,11469.829999999998,5,648.2500000000005,2opt,acceptBad
70,13,10524.949999999997,5,648.2500000000005,move,improve
71,13,10681.0,5,648.2500000000005,swap,acceptBad
72,14,16305.409999999998,5,648.2500000000005,2opt,acceptBad
73,14,16245.439999999999,5,648.2500000000005,swap,improve
74,14,16244.449999999999,5,648.2500000000005,2opt,improve
75,14,16244.719999999998,5,648.2500000000005,2opt,acceptBad
76,14,16249.039999999999,5,648.2500000000005,2opt,acceptBad
77,14,14268.96,5,648.2500000000005,move,improve
78,14,14283.96,5,648.2500000000005,swap,acceptBad
79,14,11797.890000000001,5,648.2500000000005,move,improve
80,14,11776.779999999999,5,648.2500000000005,2opt,improve
81,14,10312.040000000005,5,648.2500000000005,move,improve
82,14,10128.43,5,648.2500000000005,2opt,improve
83,14,9249.84,5,648.2500000000005,move,improve
84,14,9241.320000000002,5,648.2500000000005,swap,improve
85,14,9603.519999999997,5,648.2500000000005,2opt,acceptBad
86,14,9604.809999999998,5,648.2500000000005,swap,acceptBad
87,14,9189.799999999997,5,648.2500000000005,move,improve
88,14,9189.799999999997,5,648.2500000000005,move,improve
89,14,9080.299999999996,5,648.2500000000005,move,improve
90,14,9076.129999999996,5,648.2500000000005,move,improve
91,14,9068.989999999996,5,648.2500000000005,move,improve
92,14,9058.069999999996,5,648.2500000000005,move,improve
93,14,9051.439999999995,5,648.2500000000005,swap,improve
94,14,9051.439999999995,5,648.2500000000005,move,improve
95,14,9048.979999999996,5,648.2500000000005,swap,improve
96,14,9054.219999999998,5,648.2500000000005,2opt,acceptBad
97,14,9053.709999999997,5,648.2500000000005,swap,improve
98,14,9054.489999999998,5,648.2500000000005,2opt,acceptBad
99,14,8951.86,5,648.2500000000005,move,improve
100,14,8951.800000000001,5,648.2500000000005,2opt,improve
101,14,8862.920000000002,5,648.2500000000005,move,improve
102,14,9388.830000000002,5,648.2500000000005,2opt,acceptBad
103,14,9388.830000000002,5,648.2500000000005,move,improve
104,14,9379.59,5,648.2500000000005,2opt,improve
105,14,10244.100000000002,5,648.2500000000005,swap,acceptBad
106,14,10243.590000000002,5,648.2500000000005,move,improve
107,14,10244.730000000001,5,648.2500000000005,swap,acceptBad
108,14,13557.58,5,648.2500000000005,2opt,acceptBad
109,15,16301.769999999995,5,648.2500000000005,2opt,acceptBad
110,15,15967.360000000002,5,648.2500000000005,move,improve
111,15,15967.360000000002,5,648.2500000000005,move,improve
112,15,15972.220000000003,5,648.2500000000005,swap,acceptBad
113,15,16104.01,5,648.2500000000005,swap,acceptBad
114,15,16103.65,5,648.2500000000005,swap,improve
115,15,16063.090000000002,5,648.2500000000005,2opt,improve
116,15,15673.76999999999,5,648.2500000000005,2opt,improve
117,15,15673.76999999999,5,648.2500000000005,move,improve
118,15,15958.090000000004,5,648.2500000000005,2opt,acceptBad
119,15,15958.030000000002,5,648.2500000000005,swap,improve
120,15,15963.850000000002,5,648.2500000000005,2opt,acceptBad
121,15,15970.990000000003,5,648.2500000000005,swap,acceptBad
122,15,15377.04,5,648.2500000000005,swap,improve
123,15,15368.7,5,648.2500000000005,swap,improve
124,16,18370.66,5,648.2500000000005,2opt,acceptBad
125,16,17653.089999999997,5,648.2500000000005,2opt,improve
126,16,17781.25,5,648.2500000000005,swap,acceptBad
127,16,17781.25,5,648.2500000000005,move,improve
128,16,16511.059999999998,5,648.2500000000005,move,improve
129,16,16535.85,5,648.2500000000005,swap,acceptBad
130,16,17019.71,5,648.2500000000005,2opt,acceptBad
131,16,16690.969999999998,5,648.2500000000005,swap,improve
132,16,16690.969999999998,5,648.2500000000005,move,improve
133,16,16690.969999999998,5,648.2500000000005,move,improve
134,16,16692.109999999997,5,648.2500000000005,2opt,acceptBad
135,16,16692.109999999997,5,648.2500000000005,move,improve
136,16,16215.179999999998,5,648.2500000000005,swap,improve
137,16,20986.339999999993,5,648.2500000000005,swap,acceptBad
138,16,21011.06,5,648.2500000000005,2opt,acceptBad
139,16,21010.370000000003,5,648.2500000000005,swap,improve
140,16,21014.750000000004,5,648.2500000000005,swap,acceptBad
141,16,19096.070000000003,5,648.2500000000005,move,improve
142,16,19112.93,5,648.2500000000005,2opt,acceptBad
143,16,18715.790000000005,5,648.2500000000005,move,improve
144,16,17417.890000000007,5,648.2500000000005,move,improve
145,16,17402.260000000006,5,648.2500000000005,swap,improve
146,16,17411.710000000006,5,648.2500000000005,swap,acceptBad
147,16,16345.460000000005,5,648.2500000000005,move,improve
148,16,16344.620000000004,5,648.2500000000005,swap,improve
149,16,16324.910000000005,5,648.2500000000005,swap,improve
150,16,16325.750000000005,5,648.2500000000005,swap,acceptBad
151,16,16327.790000000005,5,648.2500000000005,swap,acceptBad
152,16,16353.96,5,648.2500000000005,2opt,acceptBad
153,16,16364.01,5,648.2500000000005,2opt,acceptBad
154,16,16341.269999999999,5,648.2500000000005,swap,improve
155,16,16222.65,5,648.2500000000005,move,improve
156,16,16215.3,5,648.2500000000005,swap,improve
157,16,16214.46,5,648.2500000000005,swap,improve
158,16,16214.46,5,648.2500000000005,2opt,improve
159,16,18086.230000000003,5,648.2500000000005,2opt,acceptBad
160,16,17871.04,5,648.2500000000005,2opt,improve
161,16,17870.65,5,648.2500000000005,move,improve
162,16,19551.809999999994,5,648.2500000000005,2opt,acceptBad
163,16,19557.479999999996,5,648.2500000000005,2opt,acceptBad
164,16,19564.109999999993,5,648.2500000000005,swap,acceptBad
165,16,19543.799999999996,5,648.2500000000005,2opt,improve
166,16,19023.22,5,648.2500000000005,move,improve
167,16,19016.47,5,648.2500000000005,swap,improve
168,16,21684.899999999998,5,648.2500000000005,swap,acceptBad
169,16,21684.479999999996,5,648.2500000000005,swap,improve
170,16,22139.40999999999,5,648.2500000000005,2opt,acceptBad
171,16,21900.019999999982,5,648.2500000000005,move,improve
172,16,21605.37999999998,5,648.2500000000005,swap,improve
173,16,21618.00999999998,5,648.2500000000005,swap,acceptBad
174,16,21616.269999999982,5,648.2500000000005,2opt,improve
175,16,21610.32999999998,5,648.2500000000005,2opt,improve
176,16,20046.479999999985,5,648.2500000000005,move,improve
177,16,19421.099999999984,5,648.2500000000005,2opt,improve
178,16,19413.08999999999,5,648.2500000000005,2opt,improve
179,15,16865.149999999998,5,648.2500000000005,2opt,improve
180,15,16616.529999999988,5,648.2500000000005,2opt,improve
181,15,16935.589999999993,5,648.2500000000005,2opt,acceptBad
182,16,19331.089999999997,5,648.2500000000005,2opt,acceptBad
183,16,19334.419999999995,5,648.2500000000005,swap,acceptBad
184,16,20930.95,5,648.2500000000005,2opt,acceptBad
185,16,22212.099999999995,5,648.2500000000005,2opt,acceptBad
186,16,22213.269999999993,5,648.2500000000005,2opt,acceptBad
187,16,22397.909999999996,5,648.2500000000005,swap,acceptBad
188,16,22397.909999999996,5,648.2500000000005,2opt,improve
189,16,20578.819999999992,5,648.2500000000005,move,improve
190,16,20581.699999999993,5,648.2500000000005,2opt,acceptBad
191,16,20582.329999999994,5,648.2500000000005,swap,acceptBad
192,16,20609.509999999995,5,648.2500000000005,swap,acceptBad
193,16,20242.669999999995,5,648.2500000000005,swap,improve
194,16,20223.92,5,648.2500000000005,2opt,improve
195,16,20120.36,5,648.2500000000005,swap,improve
196,16,19361.940000000002,5,648.2500000000005,move,improve
197,16,19132.41,5,648.2500000000005,2opt,improve
198,16,19162.070000000003,5,648.2500000000005,2opt,acceptBad
199,16,17741.6,5,648.2500000000005,move,improve
200,16,18673.200000000004,5,648.2500000000005,swap,acceptBad
201,16,17628.150000000005,5,648.2500000000005,move,improve
202,17,19705.870000000006,5,648.2500000000005,2opt,acceptBad
203,17,19716.190000000002,5,648.2500000000005,2opt,acceptBad
204,17,19770.58,5,648.2500000000005,swap,acceptBad
205,17,19770.880000000005,5,648.2500000000005,swap,acceptBad
206,17,19770.880000000005,5,648.2500000000005,move,improve
207,17,19770.190000000002,5,648.2500000000005,swap,improve
208,17,19576.440000000006,5,648.2500000000005,swap,improve
209,17,19576.230000000003,5,648.2500000000005,move,improve
210,17,19577.13,5,648.2500000000005,2opt,acceptBad
211,17,19580.340000000007,5,648.2500000000005,2opt,acceptBad
212,17,19575.180000000008,5,648.2500000000005,move,improve
213,17,19337.510000000006,5,648.2500000000005,swap,improve
214,17,19332.620000000006,5,648.2500000000005,move,improve
215,17,19325.510000000006,5,648.2500000000005,swap,improve
216,17,19325.750000000007,5,648.2500000000005,swap,acceptBad
217,17,18082.53,5,648.2500000000005,move,improve
218,17,18293.439999999995,5,648.2500000000005,swap,acceptBad
219,17,18303.819999999996,5,648.2500000000005,swap,acceptBad
220,17,18295.689999999995,5,648.2500000000005,move,improve
221,17,18295.689999999995,5,648.2500000000005,move,improve
222,17,18296.139999999996,5,648.2500000000005,swap,acceptBad
223,17,18297.069999999996,5,648.2500000000005,2opt,acceptBad
224,17,18294.789999999997,5,648.2500000000005,2opt,improve
225,17,18303.519999999997,5,648.2500000000005,swap,acceptBad
226,17,17583.699999999997,5,648.2500000000005,move,improve
227,17,17088.26,5,648.2500000000005,swap,improve
228,17,17089.52,5,648.2500000000005,swap,acceptBad
229,17,17025.41,5,648.2500000000005,swap,improve
230,18,21159.53,5,648.2500000000005,2opt,acceptBad
231,18,21140.809999999998,5,648.2500000000005,swap,improve
232,18,21146.42,5,648.2500000000005,2opt,acceptBad
233,18,20770.270000000004,5,648.2500000000005,move,improve
234,18,20507.92000000001,5,648.2500000000005,2opt,improve
235,17,16869.57,5,648.2500000000005,move,improve
236,17,16866.629999999997,5,648.2500000000005,2opt,improve
237,17,16857.929999999997,5,648.2500000000005,swap,improve
238,17,16850.579999999998,5,648.2500000000005,move,improve
239,17,16858.89,5,648.2500000000005,swap,acceptBad
240,17,16154.620000000003,5,648.2500000000005,move,improve
241,17,16149.100000000002,5,648.2500000000005,2opt,improve
242,17,16150.270000000002,5,648.2500000000005,2opt,acceptBad
