i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1139.89,5,655.62,2opt,acceptBad
2,6,1122.9100000000003,5,655.62,swap,improve
3,7,3171.790000000001,5,655.62,2opt,acceptBad
4,7,3170.4700000000007,5,655.62,swap,improve
5,7,3170.6800000000007,5,655.62,swap,acceptBad
6,7,3560.4100000000003,5,655.62,move,acceptBad
7,7,3631.9099999999994,5,655.62,swap,acceptBad
8,7,3560.9999999999995,5,655.62,swap,improve
9,7,3474.2099999999996,5,655.62,swap,improve
10,8,5678.29,5,655.62,2opt,acceptBad
11,8,5677.93,5,655.62,swap,improve
12,8,5401.16,5,655.62,move,improve
13,9,6469.24,5,655.62,2opt,acceptBad
14,9,6460.8099999999995,5,655.62,swap,improve
15,9,6460.8099999999995,5,655.62,2opt,improve
16,9,6231.099999999999,5,655.62,2opt,improve
17,9,6231.339999999999,5,655.62,swap,acceptBad
18,9,6228.429999999999,5,655.62,2opt,improve
19,9,6238.059999999998,5,655.62,2opt,acceptBad
20,9,6261.669999999999,5,655.62,swap,acceptBad
21,9,6254.53,5,655.62,move,improve
22,9,6233.779999999999,5,655.62,2opt,improve
23,9,6229.570000000001,5,655.62,swap,improve
24,9,6171.729999999999,5,655.62,swap,improve
25,9,5987.14,5,655.62,2opt,improve
26,9,5814.599999999999,5,655.62,2opt,improve
27,9,4652.449999999999,5,655.62,move,improve
28,10,6657.32,5,655.62,2opt,acceptBad
29,10,6657.32,5,655.62,2opt,improve
30,10,8990.659999999998,5,655.62,swap,acceptBad
31,10,9583.589999999998,5,655.62,2opt,acceptBad
32,10,6965.469999999998,5,655.62,move,improve
33,10,6848.0199999999995,5,655.62,2opt,improve
34,10,6849.249999999999,5,655.62,swap,acceptBad
35,10,6846.97,5,655.62,2opt,improve
36,10,6846.97,5,655.62,move,improve
37,10,6858.490000000001,5,655.62,swap,acceptBad
38,10,6702.82,5,655.62,move,improve
39,10,6683.230000000001,5,655.62,swap,improve
40,10,6690.5199999999995,5,655.62,swap,acceptBad
41,10,6690.129999999999,5,655.62,swap,improve
42,10,6851.98,5,655.62,2opt,acceptBad
43,10,6860.65,5,655.62,2opt,acceptBad
44,10,6862.09,5,655.62,2opt,acceptBad
45,10,6105.08,5,655.62,move,improve
46,10,6254.18,5,655.62,swap,acceptBad
47,10,5582.1900000000005,5,655.62,move,improve
48,10,5582.1900000000005,5,655.62,move,improve
49,10,5586.870000000001,5,655.62,2opt,acceptBad
50,10,5606.34,5,655.62,swap,acceptBad
51,10,5599.9800000000005,5,655.62,move,improve
52,10,5599.38,5,655.62,swap,improve
53,10,5599.38,5,655.62,move,improve
54,10,5607.42,5,655.62,swap,acceptBad
55,10,5141.000000000001,5,655.62,move,improve
56,10,5141.000000000001,5,655.62,move,improve
57,10,4621.339999999999,5,655.62,move,improve
58,10,4623.529999999999,5,655.62,swap,acceptBad
59,11,8006.0899999999965,5,655.62,2opt,acceptBad
60,11,8006.0899999999965,5,655.62,move,improve
61,11,8006.0899999999965,5,655.62,move,improve
