i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,673.74,5,655.62,swap,acceptBad
2,6,1182.24,5,655.62,2opt,acceptBad
3,6,1175.3400000000004,5,655.62,swap,improve
4,6,1217.0100000000002,5,655.62,swap,acceptBad
5,7,2473.8999999999996,5,655.62,2opt,acceptBad
6,7,2475.3399999999997,5,655.62,swap,acceptBad
7,7,2475.3399999999997,5,655.62,move,improve
8,7,2081.7699999999995,5,655.62,swap,improve
9,7,2081.7699999999995,5,655.62,2opt,improve
10,7,2102.7699999999995,5,655.62,swap,acceptBad
11,7,2164.6399999999994,5,655.62,swap,acceptBad
12,7,2164.7900000000004,5,655.62,swap,acceptBad
13,7,2305.22,5,655.62,2opt,acceptBad
14,8,3714.96,5,655.62,2opt,acceptBad
15,8,3714.96,5,655.62,move,improve
16,8,3714.96,5,655.62,move,improve
17,9,7065.900000000001,5,655.62,2opt,acceptBad
18,9,6249.429999999999,5,655.62,move,improve
19,9,6089.819999999999,5,655.62,swap,improve
20,9,6100.139999999999,5,655.62,swap,acceptBad
21,9,6063.63,5,655.62,move,improve
22,9,6063.63,5,655.62,move,improve
23,9,5680.63,5,655.62,move,improve
24,9,5708.679999999999,5,655.62,2opt,acceptBad
25,10,7665.960000000001,5,655.62,2opt,acceptBad
26,10,7659.750000000001,5,655.62,swap,improve
27,10,7419.020000000002,5,655.62,swap,improve
28,10,5847.910000000001,5,655.62,move,improve
29,10,5847.910000000001,5,655.62,move,improve
30,10,5858.110000000001,5,655.62,2opt,acceptBad
31,10,5905.68,5,655.62,swap,acceptBad
32,10,5927.52,5,655.62,swap,acceptBad
33,11,7670.580000000001,5,655.62,2opt,acceptBad
34,12,12611.57,5,655.62,2opt,acceptBad
35,12,12611.479999999996,5,655.62,2opt,improve
36,12,12368.669999999993,5,655.62,move,improve
37,12,11087.859999999997,5,655.62,swap,improve
38,12,11167.499999999996,5,655.62,2opt,acceptBad
39,12,11185.799999999997,5,655.62,swap,acceptBad
40,12,11195.82,5,655.62,2opt,acceptBad
41,12,11219.939999999997,5,655.62,2opt,acceptBad
42,12,11219.909999999996,5,655.62,swap,improve
43,12,11217.299999999997,5,655.62,move,improve
44,12,11217.749999999996,5,655.62,2opt,acceptBad
45,12,11217.749999999996,5,655.62,2opt,improve
46,12,11217.659999999996,5,655.62,swap,improve
47,12,11258.439999999997,5,655.62,2opt,acceptBad
48,12,11322.369999999995,5,655.62,swap,acceptBad
49,12,11320.599999999997,5,655.62,2opt,improve
50,12,11316.999999999996,5,655.62,swap,improve
51,12,11316.999999999996,5,655.62,2opt,improve
52,12,11303.559999999996,5,655.62,swap,improve
53,12,11299.389999999996,5,655.62,swap,improve
54,12,11282.829999999996,5,655.62,move,improve
55,12,11291.079999999996,5,655.62,swap,acceptBad
56,12,8944.439999999997,5,655.62,move,improve
57,12,8156.869999999997,5,655.62,move,improve
58,12,8162.18,5,655.62,2opt,acceptBad
59,12,8180.409999999999,5,655.62,swap,acceptBad
60,13,9881.579999999998,5,655.62,2opt,acceptBad
61,13,8634.719999999998,5,655.62,move,improve
62,13,8635.169999999998,5,655.62,swap,acceptBad
63,13,8646.119999999999,5,655.62,swap,acceptBad
64,13,9091.009999999998,5,655.62,swap,acceptBad
65,13,7770.789999999999,5,655.62,swap,improve
66,13,7784.169999999998,5,655.62,swap,acceptBad
67,13,8626.059999999998,5,655.62,swap,acceptBad
68,13,8927.09,5,655.62,swap,acceptBad
69,13,9623.52,5,655.62,2opt,acceptBad
70,13,9730.23,5,655.62,swap,acceptBad
71,13,9716.43,5,655.62,swap,improve
72,13,9727.74,5,655.62,2opt,acceptBad
73,13,9741.539999999999,5,655.62,2opt,acceptBad
74,13,9736.53,5,655.62,swap,improve
75,14,11633.919999999998,5,655.62,2opt,acceptBad
76,14,11632.21,5,655.62,move,improve
77,14,11632.21,5,655.62,move,improve
78,14,11632.21,5,655.62,move,improve
79,14,11632.21,5,655.62,move,improve
80,14,11637.099999999999,5,655.62,swap,acceptBad
81,14,11623.869999999999,5,655.62,2opt,improve
82,14,14482.76,5,655.62,2opt,acceptBad
83,14,14492.9,5,655.62,2opt,acceptBad
84,14,14492.96,5,655.62,swap,acceptBad
85,14,14483.779999999999,5,655.62,move,improve
86,14,14483.779999999999,5,655.62,2opt,improve
87,14,14468.93,5,655.62,move,improve
88,14,14470.58,5,655.62,swap,acceptBad
89,14,12428.279999999999,5,655.62,move,improve
90,14,11986.58,5,655.62,move,improve
91,14,11921.92,5,655.62,move,improve
92,14,11920.66,5,655.62,swap,improve
93,14,11920.39,5,655.62,2opt,improve
94,14,12005.51,5,655.62,swap,acceptBad
95,14,12005.539999999999,5,655.62,2opt,acceptBad
96,14,12007.1,5,655.62,2opt,acceptBad
97,14,12008.21,5,655.62,swap,acceptBad
98,14,11992.939999999999,5,655.62,move,improve
99,14,11979.65,5,655.62,move,improve
100,14,11979.529999999999,5,655.62,2opt,improve
101,14,11979.529999999999,5,655.62,move,improve
102,14,11979.14,5,655.62,move,improve
103,14,11978.93,5,655.62,swap,improve
104,14,11943.75,5,655.62,move,improve
105,14,11943.42,5,655.62,swap,improve
106,14,11943.9,5,655.62,2opt,acceptBad
107,14,11656.620000000003,5,655.62,swap,improve
108,14,11690.470000000001,5,655.62,2opt,acceptBad
109,14,12408.059999999998,5,655.62,swap,acceptBad
110,14,12396.899999999998,5,655.62,move,improve
111,14,12094.540000000003,5,655.62,swap,improve
112,14,12092.530000000002,5,655.62,move,improve
113,14,12080.230000000003,5,655.62,move,improve
114,14,12080.230000000003,5,655.62,move,improve
115,14,11669.550000000003,5,655.62,move,improve
116,14,11690.310000000003,5,655.62,swap,acceptBad
117,14,11693.010000000004,5,655.62,2opt,acceptBad
118,14,11702.670000000004,5,655.62,swap,acceptBad
119,14,11715.510000000004,5,655.62,swap,acceptBad
120,14,11704.200000000004,5,655.62,swap,improve
121,14,11710.230000000003,5,655.62,swap,acceptBad
122,14,11709.450000000004,5,655.62,swap,improve
123,14,11902.230000000007,5,655.62,swap,acceptBad
124,14,11902.230000000007,5,655.62,move,improve
125,14,11907.620000000004,5,655.62,swap,acceptBad
126,14,11907.53,5,655.62,2opt,improve
127,14,12261.000000000002,5,655.62,swap,acceptBad
128,14,11735.229999999998,5,655.62,move,improve
129,14,11898.689999999997,5,655.62,swap,acceptBad
130,14,11897.729999999996,5,655.62,move,improve
131,14,11898.329999999996,5,655.62,swap,acceptBad
132,14,11892.180000000002,5,655.62,2opt,improve
133,14,11066.570000000003,5,655.62,move,improve
134,14,10699.910000000003,5,655.62,swap,improve
135,14,10699.790000000003,5,655.62,swap,improve
136,14,10699.790000000003,5,655.62,move,improve
137,14,11940.200000000003,5,655.62,2opt,acceptBad
138,14,11942.240000000003,5,655.62,2opt,acceptBad
139,14,11929.130000000003,5,655.62,swap,improve
140,14,12175.66,5,655.62,2opt,acceptBad
141,14,10819.23,5,655.62,move,improve
142,14,10827.989999999998,5,655.62,swap,acceptBad
143,14,10941.7,5,655.62,swap,acceptBad
144,14,10563.529999999997,5,655.62,move,improve
145,14,10566.319999999996,5,655.62,swap,acceptBad
146,15,16572.009999999995,5,655.62,2opt,acceptBad
147,15,16572.009999999995,5,655.62,move,improve
148,15,16574.469999999994,5,655.62,swap,acceptBad
149,15,20301.589999999993,5,655.62,2opt,acceptBad
150,15,20303.839999999993,5,655.62,2opt,acceptBad
151,15,20303.50999999999,5,655.62,swap,improve
152,15,20871.739999999994,5,655.62,swap,acceptBad
153,15,20870.449999999993,5,655.62,2opt,improve
