i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,673.74,5,655.62,swap,acceptBad
2,5,665.4000000000001,5,655.62,swap,improve
3,5,707.1500000000001,5,655.62,swap,acceptBad
4,5,707.1500000000001,5,655.62,2opt,improve
5,5,707.1500000000001,5,655.62,move,improve
6,5,665.4000000000001,5,655.62,swap,improve
7,5,665.4000000000001,5,655.62,move,improve
8,5,680.5600000000004,5,655.62,swap,acceptBad
9,5,680.5600000000004,5,655.62,move,improve
10,6,2074.33,5,655.62,2opt,acceptBad
11,6,2074.33,5,655.62,move,improve
12,6,2164.3,5,655.62,swap,acceptBad
13,6,2164.3,5,655.62,move,improve
14,7,3557.8299999999995,5,655.62,2opt,acceptBad
15,7,3526.2300000000005,5,655.62,swap,improve
16,7,3553.8899999999994,5,655.62,swap,acceptBad
17,8,5061.41,5,655.62,2opt,acceptBad
18,9,6268.740000000002,5,655.62,2opt,acceptBad
19,9,6301.720000000001,5,655.62,swap,acceptBad
20,9,6284.779999999999,5,655.62,2opt,improve
21,10,9577.819999999998,5,655.62,2opt,acceptBad
22,10,9577.459999999997,5,655.62,2opt,improve
23,10,9588.169999999998,5,655.62,swap,acceptBad
24,10,9592.309999999998,5,655.62,swap,acceptBad
25,10,9573.629999999996,5,655.62,move,improve
26,10,9612.05,5,655.62,2opt,acceptBad
27,10,8280.02,5,655.62,move,improve
28,10,8281.369999999999,5,655.62,swap,acceptBad
29,10,8281.13,5,655.62,2opt,improve
30,11,9375.48,5,655.62,2opt,acceptBad
31,11,9375.33,5,655.62,move,improve
32,11,9370.829999999998,5,655.62,2opt,improve
33,11,9372.75,5,655.62,swap,acceptBad
34,11,9313.88,5,655.62,move,improve
35,11,9324.679999999998,5,655.62,swap,acceptBad
36,11,9215.810000000001,5,655.62,2opt,improve
37,11,9239.779999999999,5,655.62,swap,acceptBad
38,11,9253.269999999999,5,655.62,swap,acceptBad
39,11,9319.519999999997,5,655.62,2opt,acceptBad
40,11,9323.929999999997,5,655.62,swap,acceptBad
41,11,9322.459999999995,5,655.62,2opt,improve
42,11,9107.589999999998,5,655.62,move,improve
43,11,9036.099999999999,5,655.62,move,improve
44,12,10900.969999999998,5,655.62,2opt,acceptBad
45,12,10962.859999999997,5,655.62,swap,acceptBad
