i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2847.0999999999995,3,2847.0999999999995,move,improve
2,3,2867.5,3,2847.0999999999995,swap,acceptBad
3,3,3068.65,3,2847.0999999999995,swap,acceptBad
4,3,3069.4,3,2847.0999999999995,swap,acceptBad
5,3,3069.4,3,2847.0999999999995,move,improve
6,4,4044.9,3,2847.0999999999995,2opt,acceptBad
7,4,4044.3500000000004,3,2847.0999999999995,swap,improve
8,4,901.3000000000006,4,901.3000000000006,move,newBest
9,4,901.3000000000006,4,901.3000000000006,move,improve
10,5,3582.2000000000007,4,901.3000000000006,2opt,acceptBad
11,5,3583.2000000000007,4,901.3000000000006,swap,acceptBad
12,5,3645.450000000001,4,901.3000000000006,swap,acceptBad
13,5,3438.200000000001,4,901.3000000000006,move,improve
14,5,3416.750000000002,4,901.3000000000006,2opt,improve
15,5,3439.900000000002,4,901.3000000000006,swap,acceptBad
16,6,8952.950000000003,4,901.3000000000006,2opt,acceptBad
17,7,11125.650000000003,4,901.3000000000006,2opt,acceptBad
18,7,10674.45,4,901.3000000000006,move,improve
19,7,7139.550000000002,4,901.3000000000006,move,improve
20,7,6272.9000000000015,4,901.3000000000006,move,improve
21,7,6269.1500000000015,4,901.3000000000006,2opt,improve
22,7,6155.800000000002,4,901.3000000000006,move,improve
23,7,6154.600000000002,4,901.3000000000006,swap,improve
24,7,6326.0,4,901.3000000000006,swap,acceptBad
25,7,6326.450000000001,4,901.3000000000006,swap,acceptBad
26,7,6330.250000000001,4,901.3000000000006,2opt,acceptBad
27,7,5179.500000000001,4,901.3000000000006,move,improve
28,7,4271.200000000001,4,901.3000000000006,move,improve
29,7,4263.800000000001,4,901.3000000000006,move,improve
30,7,4248.150000000001,4,901.3000000000006,swap,improve
31,7,4519.95,4,901.3000000000006,swap,acceptBad
32,7,4597.700000000001,4,901.3000000000006,swap,acceptBad
33,7,4447.8,4,901.3000000000006,2opt,improve
34,7,4485.450000000001,4,901.3000000000006,swap,acceptBad
35,7,4238.450000000001,4,901.3000000000006,move,improve
36,7,4238.450000000001,4,901.3000000000006,move,improve
37,7,3933.3,4,901.3000000000006,2opt,improve
38,7,3933.3,4,901.3000000000006,2opt,improve
39,7,3910.4000000000005,4,901.3000000000006,swap,improve
40,7,3912.9500000000003,4,901.3000000000006,swap,acceptBad
41,7,3944.6000000000004,4,901.3000000000006,swap,acceptBad
42,7,4425.2,4,901.3000000000006,swap,acceptBad
43,7,4963.150000000001,4,901.3000000000006,swap,acceptBad
44,7,5017.299999999999,4,901.3000000000006,swap,acceptBad
45,7,4132.9,4,901.3000000000006,move,improve
46,7,4071.1500000000005,4,901.3000000000006,move,improve
47,7,4073.999999999999,4,901.3000000000006,2opt,acceptBad
48,8,8786.400000000001,4,901.3000000000006,2opt,acceptBad
49,8,8792.199999999999,4,901.3000000000006,2opt,acceptBad
50,8,7314.249999999999,4,901.3000000000006,move,improve
51,8,7305.449999999999,4,901.3000000000006,swap,improve
52,8,7322.3,4,901.3000000000006,2opt,acceptBad
53,8,7299.35,4,901.3000000000006,swap,improve
54,8,7295.75,4,901.3000000000006,move,improve
55,8,7292.8,4,901.3000000000006,swap,improve
56,8,7292.3,4,901.3000000000006,swap,improve
57,8,7274.450000000001,4,901.3000000000006,2opt,improve
58,8,6066.249999999999,4,901.3000000000006,move,improve
59,9,10790.05,4,901.3000000000006,2opt,acceptBad
60,9,9973.55,4,901.3000000000006,move,improve
61,9,10860.0,4,901.3000000000006,swap,acceptBad
62,9,10850.050000000001,4,901.3000000000006,move,improve
63,9,10849.349999999999,4,901.3000000000006,2opt,improve
64,9,10825.550000000001,4,901.3000000000006,2opt,improve
65,10,12333.550000000001,4,901.3000000000006,2opt,acceptBad
66,10,12365.5,4,901.3000000000006,2opt,acceptBad
67,10,10162.400000000001,4,901.3000000000006,move,improve
68,10,10147.150000000001,4,901.3000000000006,move,improve
