i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4836.25,3,2847.0999999999995,2opt,acceptBad
2,4,3582.9,3,2847.0999999999995,move,improve
3,4,3415.1,3,2847.0999999999995,move,improve
4,5,4919.300000000001,3,2847.0999999999995,2opt,acceptBad
5,5,4935.650000000001,3,2847.0999999999995,swap,acceptBad
6,5,4964.400000000001,3,2847.0999999999995,swap,acceptBad
7,5,4926.1,3,2847.0999999999995,swap,improve
8,5,4924.55,3,2847.0999999999995,move,improve
9,5,5285.6,3,2847.0999999999995,2opt,acceptBad
10,5,5050.650000000001,3,2847.0999999999995,move,improve
11,6,9102.800000000001,3,2847.0999999999995,2opt,acceptBad
12,6,9102.800000000001,3,2847.0999999999995,2opt,improve
13,6,9385.400000000001,3,2847.0999999999995,2opt,acceptBad
14,7,12527.500000000002,3,2847.0999999999995,2opt,acceptBad
15,7,12869.6,3,2847.0999999999995,swap,acceptBad
16,7,12807.75,3,2847.0999999999995,swap,improve
17,7,12807.200000000003,3,2847.0999999999995,2opt,improve
18,7,12537.150000000001,3,2847.0999999999995,swap,improve
19,7,12697.900000000001,3,2847.0999999999995,2opt,acceptBad
20,7,12509.500000000002,3,2847.0999999999995,swap,improve
21,7,12514.150000000001,3,2847.0999999999995,swap,acceptBad
22,7,12512.800000000003,3,2847.0999999999995,2opt,improve
23,7,12514.200000000003,3,2847.0999999999995,swap,acceptBad
24,7,12332.350000000002,3,2847.0999999999995,move,improve
25,8,15023.099999999997,3,2847.0999999999995,2opt,acceptBad
26,8,14954.449999999997,3,2847.0999999999995,swap,improve
27,8,12560.499999999995,3,2847.0999999999995,move,improve
28,8,11173.8,3,2847.0999999999995,move,improve
29,8,11127.8,3,2847.0999999999995,swap,improve
30,8,9186.150000000001,3,2847.0999999999995,move,improve
31,8,7173.300000000001,3,2847.0999999999995,move,improve
32,8,7169.4000000000015,3,2847.0999999999995,swap,improve
33,8,7159.000000000001,3,2847.0999999999995,move,improve
34,8,7155.950000000001,3,2847.0999999999995,swap,improve
35,8,6708.200000000001,3,2847.0999999999995,swap,improve
36,8,6731.4000000000015,3,2847.0999999999995,swap,acceptBad
37,8,6732.9000000000015,3,2847.0999999999995,2opt,acceptBad
38,8,5054.5,3,2847.0999999999995,move,improve
39,8,4160.950000000001,3,2847.0999999999995,move,improve
40,8,4205.799999999999,3,2847.0999999999995,2opt,acceptBad
41,9,12391.3,3,2847.0999999999995,2opt,acceptBad
42,9,12368.750000000004,3,2847.0999999999995,2opt,improve
43,8,4189.2,3,2847.0999999999995,2opt,improve
44,8,3412.4499999999994,3,2847.0999999999995,2opt,improve
45,8,4007.499999999999,3,2847.0999999999995,2opt,acceptBad
46,8,3995.8499999999985,3,2847.0999999999995,move,improve
47,8,3995.8499999999985,3,2847.0999999999995,2opt,improve
48,8,3997.7,3,2847.0999999999995,2opt,acceptBad
