i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2807.2,3,2807.2,move,newBest
2,3,2807.2,3,2807.2,move,improve
3,4,4896.900000000001,3,2807.2,2opt,acceptBad
4,4,4046.35,3,2807.2,move,improve
5,4,4045.95,3,2807.2,swap,improve
6,4,3929.0499999999997,3,2807.2,move,improve
7,5,5672.050000000001,3,2807.2,2opt,acceptBad
8,5,5445.549999999999,3,2807.2,move,improve
9,5,5586.3499999999985,3,2807.2,swap,acceptBad
10,5,5586.3499999999985,3,2807.2,2opt,improve
11,5,5579.95,3,2807.2,2opt,improve
12,5,5399.65,3,2807.2,move,improve
13,5,5399.65,3,2807.2,2opt,improve
14,5,5399.65,3,2807.2,move,improve
15,6,7213.95,3,2807.2,2opt,acceptBad
16,6,6384.9,3,2807.2,move,improve
17,7,7967.5,3,2807.2,2opt,acceptBad
18,7,7387.350000000001,3,2807.2,move,improve
19,7,6308.150000000002,3,2807.2,move,improve
20,7,6750.900000000002,3,2807.2,2opt,acceptBad
21,7,6740.200000000002,3,2807.2,swap,improve
22,7,6739.900000000002,3,2807.2,move,improve
23,7,6956.7,3,2807.2,2opt,acceptBad
24,7,7038.250000000001,3,2807.2,swap,acceptBad
25,7,7041.600000000001,3,2807.2,swap,acceptBad
26,7,6326.900000000001,3,2807.2,move,improve
27,7,5957.7,3,2807.2,move,improve
28,7,5993.0,3,2807.2,swap,acceptBad
29,7,5986.599999999999,3,2807.2,move,improve
30,8,7104.5999999999985,3,2807.2,2opt,acceptBad
31,8,7074.449999999999,3,2807.2,swap,improve
32,9,12850.199999999999,3,2807.2,2opt,acceptBad
33,9,12865.7,3,2807.2,2opt,acceptBad
34,9,12866.349999999999,3,2807.2,2opt,acceptBad
35,9,12851.550000000001,3,2807.2,2opt,improve
36,9,9328.7,3,2807.2,move,improve
37,9,9372.300000000001,3,2807.2,2opt,acceptBad
38,9,9365.300000000001,3,2807.2,move,improve
39,9,9339.85,3,2807.2,move,improve
40,9,8934.7,3,2807.2,swap,improve
41,9,12457.550000000001,3,2807.2,2opt,acceptBad
42,9,12457.550000000001,3,2807.2,move,improve
43,10,19788.8,3,2807.2,2opt,acceptBad
44,10,19474.900000000005,3,2807.2,move,improve
45,10,19694.550000000003,3,2807.2,2opt,acceptBad
46,10,19655.10000000001,3,2807.2,2opt,improve
47,10,19185.350000000006,3,2807.2,swap,improve
48,10,19171.600000000006,3,2807.2,2opt,improve
49,10,18733.200000000004,3,2807.2,move,improve
50,10,18703.5,3,2807.2,2opt,improve
51,10,18673.5,3,2807.2,2opt,improve
52,10,16682.55,3,2807.2,move,improve
53,10,16772.550000000007,3,2807.2,swap,acceptBad
54,10,17952.300000000007,3,2807.2,2opt,acceptBad
55,10,17941.600000000002,3,2807.2,2opt,improve
56,11,28495.25,3,2807.2,2opt,acceptBad
57,11,34290.74999999999,3,2807.2,2opt,acceptBad
58,11,34306.899999999994,3,2807.2,swap,acceptBad
59,11,34283.799999999996,3,2807.2,swap,improve
60,11,34284.450000000004,3,2807.2,2opt,acceptBad
61,11,28358.00000000001,3,2807.2,move,improve
62,12,32074.65000000001,3,2807.2,2opt,acceptBad
63,12,25205.000000000007,3,2807.2,move,improve
64,12,25039.300000000007,3,2807.2,swap,improve
65,12,25047.200000000004,3,2807.2,swap,acceptBad
66,12,22096.6,3,2807.2,move,improve
67,12,22096.6,3,2807.2,2opt,improve
68,12,22133.399999999998,3,2807.2,2opt,acceptBad
69,12,22136.35,3,2807.2,swap,acceptBad
70,12,22145.25,3,2807.2,2opt,acceptBad
71,12,22155.999999999996,3,2807.2,2opt,acceptBad
72,12,22187.049999999992,3,2807.2,swap,acceptBad
73,12,22200.899999999994,3,2807.2,swap,acceptBad
74,12,22088.799999999992,3,2807.2,swap,improve
75,12,22140.39999999999,3,2807.2,swap,acceptBad
76,12,22143.24999999999,3,2807.2,2opt,acceptBad
77,12,21540.149999999987,3,2807.2,swap,improve
78,12,20323.599999999995,3,2807.2,swap,improve
79,12,27675.249999999993,3,2807.2,2opt,acceptBad
80,12,20908.549999999996,3,2807.2,move,improve
81,12,20909.399999999994,3,2807.2,swap,acceptBad
82,12,21386.899999999994,3,2807.2,swap,acceptBad
83,12,21386.649999999994,3,2807.2,move,improve
84,12,21292.499999999993,3,2807.2,swap,improve
85,12,20723.249999999993,3,2807.2,move,improve
86,12,19160.09999999999,3,2807.2,move,improve
87,12,19142.39999999999,3,2807.2,2opt,improve
88,12,19148.049999999996,3,2807.2,swap,acceptBad
89,12,19142.599999999995,3,2807.2,move,improve
90,13,21791.949999999993,3,2807.2,2opt,acceptBad
91,13,21810.949999999993,3,2807.2,swap,acceptBad
92,13,21815.39999999999,3,2807.2,swap,acceptBad
93,13,21128.1,3,2807.2,move,improve
94,13,20680.6,3,2807.2,swap,improve
95,13,21890.999999999996,3,2807.2,2opt,acceptBad
96,13,21890.999999999996,3,2807.2,move,improve
97,13,19017.699999999997,3,2807.2,move,improve
98,13,15784.899999999996,3,2807.2,move,improve
99,13,14839.249999999993,3,2807.2,move,improve
100,13,14663.699999999995,3,2807.2,swap,improve
101,13,14663.199999999995,3,2807.2,swap,improve
102,13,14662.949999999995,3,2807.2,swap,improve
103,13,14661.899999999996,3,2807.2,move,improve
104,13,14652.549999999996,3,2807.2,swap,improve
105,13,14650.999999999996,3,2807.2,swap,improve
106,13,14647.149999999996,3,2807.2,swap,improve
107,13,14422.649999999996,3,2807.2,move,improve
108,13,14435.599999999995,3,2807.2,2opt,acceptBad
109,13,12035.999999999996,3,2807.2,move,improve
110,13,12035.999999999996,3,2807.2,2opt,improve
111,13,13370.449999999999,3,2807.2,swap,acceptBad
112,13,11600.549999999997,3,2807.2,swap,improve
113,13,13837.75,3,2807.2,swap,acceptBad
114,13,13859.3,3,2807.2,2opt,acceptBad
115,13,13856.349999999999,3,2807.2,2opt,improve
116,13,13860.249999999998,3,2807.2,swap,acceptBad
117,13,13882.800000000001,3,2807.2,2opt,acceptBad
118,13,13871.45,3,2807.2,swap,improve
119,13,12402.05,3,2807.2,move,improve
120,13,11027.750000000002,3,2807.2,swap,improve
121,13,11032.900000000001,3,2807.2,swap,acceptBad
122,13,11028.45,3,2807.2,2opt,improve
123,13,11031.8,3,2807.2,2opt,acceptBad
124,13,11026.0,3,2807.2,move,improve
125,13,11025.599999999999,3,2807.2,swap,improve
126,13,11027.349999999999,3,2807.2,2opt,acceptBad
127,13,11019.9,3,2807.2,2opt,improve
128,13,11030.5,3,2807.2,swap,acceptBad
129,13,11027.15,3,2807.2,swap,improve
130,13,11027.15,3,2807.2,move,improve
131,13,11022.199999999999,3,2807.2,2opt,improve
132,13,11032.150000000001,3,2807.2,2opt,acceptBad
133,13,11036.000000000002,3,2807.2,2opt,acceptBad
134,13,11037.4,3,2807.2,2opt,acceptBad
135,13,11072.199999999999,3,2807.2,swap,acceptBad
136,13,10995.700000000004,3,2807.2,move,improve
137,13,11000.750000000004,3,2807.2,swap,acceptBad
138,13,11000.750000000004,3,2807.2,move,improve
139,13,10994.000000000002,3,2807.2,2opt,improve
140,13,10975.000000000002,3,2807.2,move,improve
141,14,13398.950000000006,3,2807.2,2opt,acceptBad
142,14,13420.100000000006,3,2807.2,2opt,acceptBad
143,14,13418.550000000005,3,2807.2,2opt,improve
144,14,13405.750000000004,3,2807.2,2opt,improve
145,14,15669.650000000005,3,2807.2,2opt,acceptBad
146,14,15664.950000000004,3,2807.2,swap,improve
147,14,15664.950000000004,3,2807.2,move,improve
148,14,15638.700000000004,3,2807.2,move,improve
149,14,14934.600000000004,3,2807.2,move,improve
150,14,14205.8,3,2807.2,2opt,improve
151,14,14168.749999999998,3,2807.2,2opt,improve
152,14,14172.099999999999,3,2807.2,swap,acceptBad
153,14,14137.8,3,2807.2,move,improve
154,14,20449.95,3,2807.2,swap,acceptBad
155,14,20456.649999999998,3,2807.2,swap,acceptBad
156,14,20482.5,3,2807.2,2opt,acceptBad
157,14,20482.5,3,2807.2,2opt,improve
158,14,20478.05,3,2807.2,swap,improve
159,14,16748.3,3,2807.2,swap,improve
160,14,17374.899999999998,3,2807.2,swap,acceptBad
161,14,18188.9,3,2807.2,swap,acceptBad
162,14,18199.450000000004,3,2807.2,2opt,acceptBad
163,15,31468.4,3,2807.2,2opt,acceptBad
164,15,27715.3,3,2807.2,swap,improve
165,15,27714.350000000002,3,2807.2,swap,improve
166,15,27734.349999999995,3,2807.2,2opt,acceptBad
167,15,27609.1,3,2807.2,swap,improve
168,15,25873.500000000004,3,2807.2,swap,improve
169,15,26272.149999999998,3,2807.2,2opt,acceptBad
170,15,26275.899999999998,3,2807.2,2opt,acceptBad
171,15,27326.5,3,2807.2,swap,acceptBad
172,15,27306.100000000002,3,2807.2,2opt,improve
173,15,27306.100000000002,3,2807.2,2opt,improve
174,15,28173.05,3,2807.2,2opt,acceptBad
175,15,27189.299999999996,3,2807.2,move,improve
176,15,27174.899999999994,3,2807.2,2opt,improve
177,15,28781.199999999993,3,2807.2,swap,acceptBad
178,15,29719.199999999993,3,2807.2,2opt,acceptBad
179,15,27812.199999999997,3,2807.2,move,improve
180,15,37622.85,3,2807.2,2opt,acceptBad
181,14,34235.25,3,2807.2,2opt,improve
182,14,35522.3,3,2807.2,swap,acceptBad
183,14,34749.200000000004,3,2807.2,move,improve
184,14,34755.0,3,2807.2,swap,acceptBad
185,14,29884.499999999993,3,2807.2,move,improve
186,14,29884.84999999999,3,2807.2,2opt,acceptBad
187,14,30055.09999999999,3,2807.2,2opt,acceptBad
188,14,29985.599999999995,3,2807.2,swap,improve
189,14,29980.549999999996,3,2807.2,move,improve
190,14,29980.549999999996,3,2807.2,2opt,improve
191,14,27043.149999999998,3,2807.2,move,improve
192,14,21704.199999999993,3,2807.2,move,improve
193,15,30773.949999999997,3,2807.2,2opt,acceptBad
194,15,30800.950000000004,3,2807.2,2opt,acceptBad
195,15,30784.750000000004,3,2807.2,swap,improve
196,15,28317.600000000006,3,2807.2,swap,improve
197,15,28321.650000000005,3,2807.2,swap,acceptBad
198,15,28314.350000000006,3,2807.2,2opt,improve
199,15,28298.550000000007,3,2807.2,2opt,improve
200,15,28299.900000000005,3,2807.2,swap,acceptBad
201,15,25062.100000000006,3,2807.2,move,improve
202,15,26672.149999999994,3,2807.2,swap,acceptBad
203,15,26674.299999999996,3,2807.2,swap,acceptBad
204,15,26673.199999999993,3,2807.2,move,improve
205,15,28360.249999999993,3,2807.2,2opt,acceptBad
206,15,28383.699999999993,3,2807.2,swap,acceptBad
207,15,28420.699999999993,3,2807.2,swap,acceptBad
208,15,26862.649999999994,3,2807.2,swap,improve
209,15,26861.999999999996,3,2807.2,swap,improve
210,14,22422.749999999996,3,2807.2,2opt,improve
211,14,22421.45,3,2807.2,2opt,improve
212,14,22368.350000000002,3,2807.2,swap,improve
213,14,21010.400000000005,3,2807.2,move,improve
214,14,21043.900000000005,3,2807.2,2opt,acceptBad
215,14,21057.65000000001,3,2807.2,2opt,acceptBad
216,14,15080.6,3,2807.2,move,improve
217,14,15050.900000000001,3,2807.2,move,improve
218,14,15039.550000000001,3,2807.2,swap,improve
219,14,15036.85,3,2807.2,move,improve
220,14,15036.95,3,2807.2,swap,acceptBad
221,14,14977.400000000001,3,2807.2,move,improve
222,14,13084.05,3,2807.2,swap,improve
223,14,13127.65,3,2807.2,swap,acceptBad
224,14,13159.449999999999,3,2807.2,2opt,acceptBad
225,14,13148.25,3,2807.2,2opt,improve
226,14,13144.199999999999,3,2807.2,move,improve
227,14,13114.75,3,2807.2,swap,improve
228,14,13113.55,3,2807.2,move,improve
229,14,13111.699999999999,3,2807.2,move,improve
230,14,13111.699999999999,3,2807.2,move,improve
231,15,17081.95,3,2807.2,2opt,acceptBad
232,15,18582.55,3,2807.2,2opt,acceptBad
233,15,18579.05,3,2807.2,move,improve
234,15,30180.39999999999,3,2807.2,swap,acceptBad
235,15,30178.549999999992,3,2807.2,swap,improve
236,15,30190.799999999992,3,2807.2,swap,acceptBad
237,15,30186.799999999992,3,2807.2,swap,improve
238,15,30199.499999999993,3,2807.2,swap,acceptBad
239,15,30231.14999999999,3,2807.2,2opt,acceptBad
240,15,43978.89999999998,3,2807.2,2opt,acceptBad
241,15,32518.49999999999,3,2807.2,move,improve
242,15,32513.09999999999,3,2807.2,swap,improve
243,15,31761.949999999993,3,2807.2,2opt,improve
244,15,30055.099999999995,3,2807.2,move,improve
245,15,30108.549999999996,3,2807.2,swap,acceptBad
246,15,30120.099999999995,3,2807.2,swap,acceptBad
247,15,22670.75,3,2807.2,move,improve
248,15,22682.4,3,2807.2,swap,acceptBad
249,15,22679.5,3,2807.2,swap,improve
