i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4049.0,3,2847.0999999999995,2opt,acceptBad
2,4,4384.050000000001,3,2847.0999999999995,2opt,acceptBad
3,5,6521.500000000001,3,2847.0999999999995,2opt,acceptBad
4,5,3216.8500000000004,3,2847.0999999999995,move,improve
5,6,5503.700000000001,3,2847.0999999999995,2opt,acceptBad
6,6,5349.650000000001,3,2847.0999999999995,move,improve
7,6,4258.35,3,2847.0999999999995,move,improve
8,6,4242.8,3,2847.0999999999995,move,improve
9,6,4242.15,3,2847.0999999999995,2opt,improve
10,7,6087.4,3,2847.0999999999995,2opt,acceptBad
11,7,6103.749999999999,3,2847.0999999999995,2opt,acceptBad
12,7,6111.499999999999,3,2847.0999999999995,swap,acceptBad
13,7,5733.849999999999,3,2847.0999999999995,move,improve
14,7,5733.849999999999,3,2847.0999999999995,move,improve
15,7,4181.849999999999,3,2847.0999999999995,swap,improve
16,7,4225.049999999999,3,2847.0999999999995,swap,acceptBad
17,7,4222.9,3,2847.0999999999995,swap,improve
18,7,4221.599999999999,3,2847.0999999999995,move,improve
19,8,6959.450000000001,3,2847.0999999999995,2opt,acceptBad
20,8,6912.149999999999,3,2847.0999999999995,swap,improve
21,8,6603.300000000001,3,2847.0999999999995,move,improve
22,8,6604.6,3,2847.0999999999995,swap,acceptBad
23,8,6617.549999999999,3,2847.0999999999995,2opt,acceptBad
24,8,6518.5,3,2847.0999999999995,swap,improve
25,8,6516.4,3,2847.0999999999995,move,improve
26,8,6521.75,3,2847.0999999999995,swap,acceptBad
27,8,6520.7,3,2847.0999999999995,move,improve
28,8,6520.7,3,2847.0999999999995,move,improve
29,8,4292.450000000001,3,2847.0999999999995,move,improve
30,8,4494.75,3,2847.0999999999995,move,acceptBad
31,8,4493.5,3,2847.0999999999995,move,improve
32,8,3516.1999999999994,3,2847.0999999999995,move,improve
33,8,3507.9499999999994,3,2847.0999999999995,2opt,improve
34,8,3402.2500000000014,3,2847.0999999999995,move,improve
35,8,3400.3500000000013,3,2847.0999999999995,move,improve
36,8,3400.3500000000013,3,2847.0999999999995,2opt,improve
37,8,3389.200000000001,3,2847.0999999999995,move,improve
38,8,3345.8999999999996,3,2847.0999999999995,swap,improve
39,8,3270.05,3,2847.0999999999995,move,improve
40,8,3268.4500000000003,3,2847.0999999999995,2opt,improve
41,8,3257.9500000000003,3,2847.0999999999995,move,improve
42,9,4715.050000000001,3,2847.0999999999995,2opt,acceptBad
43,9,4474.000000000001,3,2847.0999999999995,swap,improve
44,9,4474.800000000001,3,2847.0999999999995,swap,acceptBad
45,9,4502.4000000000015,3,2847.0999999999995,swap,acceptBad
46,9,4502.4000000000015,3,2847.0999999999995,move,improve
47,9,4517.4000000000015,3,2847.0999999999995,swap,acceptBad
48,9,4495.050000000001,3,2847.0999999999995,move,improve
49,9,4477.1500000000015,3,2847.0999999999995,move,improve
50,9,4477.1500000000015,3,2847.0999999999995,move,improve
51,9,4482.300000000001,3,2847.0999999999995,2opt,acceptBad
52,9,4476.100000000001,3,2847.0999999999995,move,improve
53,9,4445.2,3,2847.0999999999995,move,improve
54,9,4440.349999999999,3,2847.0999999999995,swap,improve
55,9,4448.249999999999,3,2847.0999999999995,2opt,acceptBad
