i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3010.5499999999993,3,2847.0999999999995,swap,acceptBad
2,4,4156.150000000001,3,2847.0999999999995,2opt,acceptBad
3,5,8521.2,3,2847.0999999999995,2opt,acceptBad
4,5,7256.7,3,2847.0999999999995,move,improve
5,6,10500.85,3,2847.0999999999995,2opt,acceptBad
6,6,10501.7,3,2847.0999999999995,swap,acceptBad
7,6,10681.5,3,2847.0999999999995,swap,acceptBad
8,7,15407.35,3,2847.0999999999995,2opt,acceptBad
9,7,15292.900000000001,3,2847.0999999999995,move,improve
10,7,14971.900000000001,3,2847.0999999999995,move,improve
11,7,14972.000000000002,3,2847.0999999999995,swap,acceptBad
12,7,14840.650000000003,3,2847.0999999999995,2opt,improve
13,7,12879.3,3,2847.0999999999995,move,improve
14,7,12365.2,3,2847.0999999999995,2opt,improve
15,7,12402.5,3,2847.0999999999995,swap,acceptBad
16,7,12145.6,3,2847.0999999999995,move,improve
17,7,11004.8,3,2847.0999999999995,move,improve
18,7,11004.449999999999,3,2847.0999999999995,swap,improve
19,7,11017.699999999999,3,2847.0999999999995,2opt,acceptBad
20,8,13126.449999999997,3,2847.0999999999995,2opt,acceptBad
21,8,13127.649999999998,3,2847.0999999999995,swap,acceptBad
22,8,13146.499999999998,3,2847.0999999999995,swap,acceptBad
23,8,12967.9,3,2847.0999999999995,swap,improve
24,8,12987.15,3,2847.0999999999995,2opt,acceptBad
25,8,12985.150000000001,3,2847.0999999999995,2opt,improve
26,8,12961.85,3,2847.0999999999995,move,improve
27,8,12330.45,3,2847.0999999999995,move,improve
28,8,11542.1,3,2847.0999999999995,move,improve
29,9,13290.800000000001,3,2847.0999999999995,2opt,acceptBad
30,9,13586.650000000003,3,2847.0999999999995,swap,acceptBad
31,9,13487.150000000003,3,2847.0999999999995,swap,improve
32,9,13490.900000000003,3,2847.0999999999995,swap,acceptBad
33,9,13480.599999999999,3,2847.0999999999995,2opt,improve
34,9,13802.050000000001,3,2847.0999999999995,swap,acceptBad
35,9,6808.45,3,2847.0999999999995,move,improve
36,9,6777.05,3,2847.0999999999995,move,improve
37,9,6790.45,3,2847.0999999999995,2opt,acceptBad
38,9,6769.0,3,2847.0999999999995,swap,improve
39,9,5303.349999999999,3,2847.0999999999995,move,improve
40,9,5103.8499999999985,3,2847.0999999999995,2opt,improve
41,9,5105.099999999999,3,2847.0999999999995,2opt,acceptBad
42,9,5086.15,3,2847.0999999999995,2opt,improve
43,9,5525.300000000001,3,2847.0999999999995,2opt,acceptBad
44,9,5528.350000000001,3,2847.0999999999995,swap,acceptBad
45,9,5508.000000000001,3,2847.0999999999995,swap,improve
46,9,5522.300000000001,3,2847.0999999999995,swap,acceptBad
47,10,9529.200000000004,3,2847.0999999999995,2opt,acceptBad
48,10,9515.350000000004,3,2847.0999999999995,swap,improve
49,10,10719.650000000001,3,2847.0999999999995,swap,acceptBad
50,10,10726.200000000003,3,2847.0999999999995,2opt,acceptBad
51,10,10729.6,3,2847.0999999999995,2opt,acceptBad
52,10,10736.900000000001,3,2847.0999999999995,swap,acceptBad
53,10,7612.15,3,2847.0999999999995,move,improve
54,10,6229.399999999999,3,2847.0999999999995,move,improve
55,10,6361.35,3,2847.0999999999995,swap,acceptBad
56,10,6362.5,3,2847.0999999999995,swap,acceptBad
57,10,6346.55,3,2847.0999999999995,move,improve
58,10,6350.6,3,2847.0999999999995,2opt,acceptBad
59,10,6324.6,3,2847.0999999999995,move,improve
60,10,6324.6,3,2847.0999999999995,2opt,notBad
61,10,6285.150000000001,3,2847.0999999999995,2opt,improve
62,10,6277.1,3,2847.0999999999995,move,improve
63,10,5996.150000000001,3,2847.0999999999995,swap,improve
64,10,6023.450000000001,3,2847.0999999999995,swap,acceptBad
65,10,6038.700000000001,3,2847.0999999999995,swap,acceptBad
66,10,6035.200000000001,3,2847.0999999999995,move,improve
67,10,6040.950000000001,3,2847.0999999999995,swap,acceptBad
68,10,5438.199999999999,3,2847.0999999999995,2opt,improve
69,10,5435.249999999999,3,2847.0999999999995,move,improve
70,10,5448.15,3,2847.0999999999995,2opt,acceptBad
71,10,5448.15,3,2847.0999999999995,move,improve
72,10,5448.15,3,2847.0999999999995,move,improve
73,10,5460.65,3,2847.0999999999995,swap,acceptBad
74,10,5475.7,3,2847.0999999999995,swap,acceptBad
75,10,5448.25,3,2847.0999999999995,move,improve
76,10,5446.15,3,2847.0999999999995,2opt,improve
77,10,5606.8,3,2847.0999999999995,2opt,acceptBad
78,10,5614.85,3,2847.0999999999995,2opt,acceptBad
79,10,5614.500000000001,3,2847.0999999999995,2opt,improve
80,10,5600.800000000001,3,2847.0999999999995,move,improve
81,11,8235.75,3,2847.0999999999995,2opt,acceptBad
82,11,8240.35,3,2847.0999999999995,2opt,acceptBad
83,11,8235.300000000001,3,2847.0999999999995,move,improve
84,11,12201.65,3,2847.0999999999995,2opt,acceptBad
85,11,12262.199999999999,3,2847.0999999999995,swap,acceptBad
86,11,17132.35,3,2847.0999999999995,2opt,acceptBad
87,11,17350.6,3,2847.0999999999995,swap,acceptBad
88,11,17357.05,3,2847.0999999999995,swap,acceptBad
89,11,14955.65,3,2847.0999999999995,swap,improve
90,11,14997.75,3,2847.0999999999995,swap,acceptBad
91,11,14945.250000000002,3,2847.0999999999995,move,improve
92,11,14802.999999999998,3,2847.0999999999995,2opt,improve
93,11,14389.2,3,2847.0999999999995,move,improve
94,11,10290.35,3,2847.0999999999995,move,improve
95,11,6759.9,3,2847.0999999999995,move,improve
96,11,6759.9,3,2847.0999999999995,move,improve
97,11,6747.2,3,2847.0999999999995,move,improve
98,11,6077.700000000001,3,2847.0999999999995,move,improve
99,11,9415.95,3,2847.0999999999995,swap,acceptBad
100,11,9426.8,3,2847.0999999999995,2opt,acceptBad
101,11,9414.5,3,2847.0999999999995,swap,improve
102,11,9415.900000000001,3,2847.0999999999995,2opt,acceptBad
103,11,9326.350000000002,3,2847.0999999999995,move,improve
104,11,8405.8,3,2847.0999999999995,move,improve
105,11,8389.899999999998,3,2847.0999999999995,move,improve
106,11,7437.599999999999,3,2847.0999999999995,move,improve
107,11,7437.599999999999,3,2847.0999999999995,move,improve
108,11,7437.599999999999,3,2847.0999999999995,move,improve
109,11,7469.400000000004,3,2847.0999999999995,2opt,acceptBad
110,11,7451.500000000004,3,2847.0999999999995,swap,improve
111,11,7451.450000000004,3,2847.0999999999995,move,improve
112,11,7454.350000000001,3,2847.0999999999995,2opt,acceptBad
113,11,7447.350000000002,3,2847.0999999999995,2opt,improve
114,11,7447.1500000000015,3,2847.0999999999995,swap,improve
115,11,7447.200000000002,3,2847.0999999999995,swap,acceptBad
