i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2847.0999999999995,3,2847.0999999999995,move,improve
2,3,2839.65,3,2839.65,move,newBest
3,4,4281.750000000001,3,2839.65,2opt,acceptBad
4,5,6907.85,3,2839.65,2opt,acceptBad
5,5,4428.900000000001,3,2839.65,move,improve
6,5,4769.400000000001,3,2839.65,swap,acceptBad
7,5,4578.85,3,2839.65,move,improve
8,5,4568.35,3,2839.65,swap,improve
9,6,5661.2,3,2839.65,2opt,acceptBad
10,7,12277.900000000001,3,2839.65,2opt,acceptBad
11,8,18176.1,3,2839.65,2opt,acceptBad
12,8,18351.699999999997,3,2839.65,swap,acceptBad
13,8,18364.35,3,2839.65,swap,acceptBad
14,8,18364.749999999996,3,2839.65,swap,acceptBad
15,9,22112.85,3,2839.65,2opt,acceptBad
16,9,22125.0,3,2839.65,swap,acceptBad
17,9,22123.0,3,2839.65,swap,improve
18,9,21940.0,3,2839.65,swap,improve
19,9,21545.65,3,2839.65,swap,improve
20,9,21555.699999999997,3,2839.65,2opt,acceptBad
21,9,21557.1,3,2839.65,swap,acceptBad
22,9,20317.65,3,2839.65,move,improve
23,9,20319.65,3,2839.65,swap,acceptBad
24,9,19262.2,3,2839.65,2opt,improve
25,10,24250.500000000004,3,2839.65,2opt,acceptBad
26,10,24250.500000000004,3,2839.65,2opt,improve
27,10,19559.9,3,2839.65,move,improve
28,10,17162.899999999998,3,2839.65,swap,improve
29,10,18371.699999999997,3,2839.65,2opt,acceptBad
30,10,18334.999999999996,3,2839.65,swap,improve
31,10,18326.05,3,2839.65,2opt,improve
32,10,18336.850000000002,3,2839.65,swap,acceptBad
33,10,18338.95,3,2839.65,swap,acceptBad
34,10,15211.899999999998,3,2839.65,move,improve
35,10,15063.399999999998,3,2839.65,swap,improve
36,10,15032.150000000001,3,2839.65,move,improve
37,10,15039.600000000002,3,2839.65,2opt,acceptBad
38,10,14533.35,3,2839.65,move,improve
39,10,12813.799999999997,3,2839.65,move,improve
40,10,11505.149999999996,3,2839.65,move,improve
41,10,11489.649999999998,3,2839.65,2opt,improve
42,10,11269.999999999998,3,2839.65,move,improve
