i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2845.8999999999996,3,2845.8999999999996,move,newBest
2,3,2844.6499999999996,3,2844.6499999999996,move,newBest
3,3,2844.2499999999995,3,2844.2499999999995,swap,newBest
4,4,4858.650000000001,3,2844.2499999999995,2opt,acceptBad
5,4,4254.0,3,2844.2499999999995,move,improve
6,4,4251.8,3,2844.2499999999995,move,improve
7,4,4254.6,3,2844.2499999999995,swap,acceptBad
8,5,5859.750000000001,3,2844.2499999999995,2opt,acceptBad
9,5,5860.150000000001,3,2844.2499999999995,swap,acceptBad
10,5,5934.250000000001,3,2844.2499999999995,swap,acceptBad
11,5,5929.55,3,2844.2499999999995,2opt,improve
12,5,5973.200000000001,3,2844.2499999999995,swap,acceptBad
13,5,5987.300000000001,3,2844.2499999999995,swap,acceptBad
14,5,6085.6,3,2844.2499999999995,2opt,acceptBad
15,5,6095.25,3,2844.2499999999995,swap,acceptBad
16,5,4893.849999999999,3,2844.2499999999995,2opt,improve
17,5,4895.65,3,2844.2499999999995,2opt,acceptBad
18,5,4886.9,3,2844.2499999999995,swap,improve
19,5,4884.8,3,2844.2499999999995,2opt,improve
20,5,4820.2,3,2844.2499999999995,move,improve
21,5,4821.15,3,2844.2499999999995,2opt,acceptBad
22,5,1993.1,5,1993.1,move,newBest
23,5,1993.1,5,1993.1,move,improve
24,5,1996.15,5,1993.1,2opt,acceptBad
25,5,1994.2,5,1993.1,2opt,improve
26,5,1991.4,5,1991.4,move,newBest
27,6,3519.2999999999997,5,1991.4,2opt,acceptBad
28,6,3508.0000000000005,5,1991.4,2opt,improve
29,6,3154.1500000000005,5,1991.4,move,improve
30,6,3155.3000000000006,5,1991.4,2opt,acceptBad
31,6,2965.8,5,1991.4,2opt,improve
32,6,2418.1,5,1991.4,move,improve
33,6,1676.6,6,1676.6,move,newBest
34,6,1674.75,6,1674.75,2opt,newBest
35,6,1650.2,6,1650.2,move,newBest
36,6,1649.35,6,1649.35,move,newBest
37,6,1684.3999999999996,6,1649.35,2opt,acceptBad
38,7,6039.85,6,1649.35,2opt,acceptBad
39,7,6177.85,6,1649.35,move,acceptBad
40,8,8046.3,6,1649.35,2opt,acceptBad
41,8,8046.3,6,1649.35,move,improve
42,8,8034.5,6,1649.35,2opt,improve
43,8,8030.550000000001,6,1649.35,2opt,improve
44,8,8029.85,6,1649.35,2opt,improve
45,8,8017.5,6,1649.35,swap,improve
46,8,8017.100000000001,6,1649.35,2opt,improve
47,8,8030.1500000000015,6,1649.35,2opt,acceptBad
48,8,8042.349999999999,6,1649.35,swap,acceptBad
49,8,5038.049999999999,6,1649.35,move,improve
50,8,4982.5,6,1649.35,2opt,improve
51,8,3776.8,6,1649.35,move,improve
52,8,3776.8,6,1649.35,move,improve
53,8,3165.9000000000005,6,1649.35,move,improve
54,8,3971.400000000001,6,1649.35,2opt,acceptBad
