i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2847.0999999999995,3,2847.0999999999995,move,improve
2,4,4170.049999999999,3,2847.0999999999995,2opt,acceptBad
3,4,971.3499999999995,4,971.3499999999995,move,newBest
4,4,1012.5499999999995,4,971.3499999999995,2opt,acceptBad
5,4,1138.35,4,971.3499999999995,swap,acceptBad
6,4,1058.2000000000005,4,971.3499999999995,move,improve
7,5,3849.1500000000005,4,971.3499999999995,2opt,acceptBad
8,5,3571.2000000000007,4,971.3499999999995,move,improve
9,5,3569.2000000000003,4,971.3499999999995,swap,improve
10,5,3457.0000000000005,4,971.3499999999995,move,improve
11,5,3567.7500000000005,4,971.3499999999995,swap,acceptBad
12,5,3679.6000000000004,4,971.3499999999995,swap,acceptBad
13,5,3679.6000000000004,4,971.3499999999995,move,improve
14,5,3679.6000000000004,4,971.3499999999995,move,improve
15,5,3692.2500000000005,4,971.3499999999995,swap,acceptBad
16,5,3589.8,4,971.3499999999995,2opt,improve
17,5,3587.7,4,971.3499999999995,swap,improve
18,5,3595.8,4,971.3499999999995,2opt,acceptBad
19,5,4179.8,4,971.3499999999995,2opt,acceptBad
20,5,4179.9,4,971.3499999999995,2opt,acceptBad
21,5,4184.5,4,971.3499999999995,2opt,acceptBad
22,5,4181.2,4,971.3499999999995,swap,improve
23,5,3828.8,4,971.3499999999995,move,improve
24,6,5964.549999999999,4,971.3499999999995,2opt,acceptBad
25,6,5964.549999999999,4,971.3499999999995,2opt,improve
26,6,6006.65,4,971.3499999999995,swap,acceptBad
27,6,3833.85,4,971.3499999999995,move,improve
28,6,3714.35,4,971.3499999999995,swap,improve
29,6,2733.6999999999994,4,971.3499999999995,move,improve
30,6,2734.5499999999993,4,971.3499999999995,swap,acceptBad
31,6,2736.5499999999993,4,971.3499999999995,2opt,acceptBad
32,6,2734.9999999999995,4,971.3499999999995,move,improve
33,6,2720.0499999999993,4,971.3499999999995,2opt,improve
34,6,2703.3499999999995,4,971.3499999999995,2opt,improve
35,7,4157.9,4,971.3499999999995,2opt,acceptBad
36,7,3003.7999999999997,4,971.3499999999995,move,improve
37,7,3003.7999999999997,4,971.3499999999995,2opt,improve
38,7,2429.8500000000004,4,971.3499999999995,move,improve
39,7,1558.6500000000003,4,971.3499999999995,move,improve
40,7,1553.3000000000002,4,971.3499999999995,swap,improve
41,7,1541.2500000000002,4,971.3499999999995,move,improve
42,8,1406.9500000000005,4,971.3499999999995,2opt,improve
43,8,1402.1000000000004,4,971.3499999999995,move,improve
