i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2847.0999999999995,3,2847.0999999999995,move,improve
2,3,2821.45,3,2821.45,move,newBest
3,3,2821.45,3,2821.45,move,improve
4,4,4071.35,3,2821.45,2opt,acceptBad
5,4,4085.2500000000005,3,2821.45,2opt,acceptBad
6,4,4085.2500000000005,3,2821.45,move,improve
7,4,4087.3500000000004,3,2821.45,swap,acceptBad
8,4,3950.9500000000007,3,2821.45,move,improve
9,4,3948.350000000001,3,2821.45,move,improve
10,5,7274.350000000001,3,2821.45,2opt,acceptBad
11,5,7277.800000000001,3,2821.45,2opt,acceptBad
12,6,9385.85,3,2821.45,2opt,acceptBad
13,6,9381.6,3,2821.45,swap,improve
14,7,11537.75,3,2821.45,2opt,acceptBad
15,7,10425.200000000003,3,2821.45,move,improve
16,7,10416.250000000002,3,2821.45,2opt,improve
17,7,10428.900000000001,3,2821.45,swap,acceptBad
18,7,10586.450000000003,3,2821.45,swap,acceptBad
19,7,10479.150000000001,3,2821.45,swap,improve
20,7,10474.050000000001,3,2821.45,swap,improve
21,7,10484.1,3,2821.45,2opt,acceptBad
22,7,10501.85,3,2821.45,swap,acceptBad
23,7,10501.849999999999,3,2821.45,swap,improve
24,7,10487.349999999999,3,2821.45,2opt,improve
25,7,10422.849999999999,3,2821.45,swap,improve
26,8,12202.9,3,2821.45,2opt,acceptBad
27,8,10794.8,3,2821.45,move,improve
28,8,10819.75,3,2821.45,2opt,acceptBad
29,8,10691.050000000001,3,2821.45,2opt,improve
30,8,12861.65,3,2821.45,swap,acceptBad
31,8,12780.3,3,2821.45,swap,improve
32,8,11408.899999999998,3,2821.45,move,improve
33,8,11506.95,3,2821.45,swap,acceptBad
34,8,11506.95,3,2821.45,2opt,improve
35,9,15251.7,3,2821.45,2opt,acceptBad
36,9,15251.7,3,2821.45,2opt,improve
37,9,15012.55,3,2821.45,move,improve
38,9,19967.55,3,2821.45,2opt,acceptBad
39,9,13019.45,3,2821.45,move,improve
40,9,13006.1,3,2821.45,swap,improve
41,9,12931.400000000001,3,2821.45,swap,improve
42,9,12143.2,3,2821.45,move,improve
43,9,12370.000000000002,3,2821.45,swap,acceptBad
44,9,12366.400000000003,3,2821.45,swap,improve
