i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2790.3999999999996,3,2790.3999999999996,move,newBest
2,3,2813.35,3,2790.3999999999996,swap,acceptBad
3,3,2730.2,3,2730.2,move,newBest
4,3,2734.1,3,2730.2,swap,acceptBad
5,3,2748.1500000000005,3,2730.2,swap,acceptBad
6,3,2746.7000000000003,3,2730.2,move,improve
7,3,2732.65,3,2730.2,move,improve
8,4,4106.75,3,2730.2,2opt,acceptBad
9,5,5363.8,3,2730.2,2opt,acceptBad
10,5,2945.4000000000005,3,2730.2,move,improve
11,5,2890.300000000001,3,2730.2,swap,improve
12,5,2995.4500000000007,3,2730.2,2opt,acceptBad
13,5,3045.050000000001,3,2730.2,swap,acceptBad
14,5,2597.4000000000005,5,2597.4000000000005,swap,newBest
15,5,2547.800000000001,5,2547.800000000001,swap,newBest
16,6,4431.350000000002,5,2547.800000000001,2opt,acceptBad
17,6,3933.2500000000023,5,2547.800000000001,move,improve
18,6,3933.2500000000023,5,2547.800000000001,2opt,improve
19,6,3958.2500000000014,5,2547.800000000001,2opt,acceptBad
20,6,4235.1,5,2547.800000000001,swap,acceptBad
21,6,4239.4000000000015,5,2547.800000000001,swap,acceptBad
22,6,3701.2999999999997,5,2547.800000000001,move,improve
23,6,3694.5499999999997,5,2547.800000000001,move,improve
24,6,3681.750000000001,5,2547.800000000001,2opt,improve
25,6,3667.4500000000007,5,2547.800000000001,move,improve
26,6,3538.2000000000007,5,2547.800000000001,2opt,improve
27,7,5628.500000000002,5,2547.800000000001,2opt,acceptBad
28,7,5627.700000000002,5,2547.800000000001,2opt,improve
29,7,11311.150000000001,5,2547.800000000001,2opt,acceptBad
30,7,11309.75,5,2547.800000000001,2opt,improve
31,7,11295.100000000002,5,2547.800000000001,2opt,improve
32,7,8166.55,5,2547.800000000001,move,improve
33,7,8169.55,5,2547.800000000001,swap,acceptBad
34,7,8167.1,5,2547.800000000001,move,improve
35,7,5667.750000000001,5,2547.800000000001,move,improve
36,7,4944.100000000001,5,2547.800000000001,move,improve
37,7,4945.650000000001,5,2547.800000000001,2opt,acceptBad
38,7,4497.7,5,2547.800000000001,move,improve
39,7,4482.349999999999,5,2547.800000000001,move,improve
40,7,3480.95,5,2547.800000000001,move,improve
41,7,3480.95,5,2547.800000000001,move,improve
42,7,3480.95,5,2547.800000000001,move,improve
43,7,3477.7,5,2547.800000000001,move,improve
44,8,7999.999999999998,5,2547.800000000001,2opt,acceptBad
