i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2847.0999999999995,3,2847.0999999999995,move,improve
2,3,2847.0999999999995,3,2847.0999999999995,move,improve
3,3,2845.5999999999995,3,2845.5999999999995,move,newBest
4,3,2975.7499999999995,3,2845.5999999999995,swap,acceptBad
5,4,5101.800000000001,3,2845.5999999999995,2opt,acceptBad
6,4,5101.800000000001,3,2845.5999999999995,2opt,improve
7,4,5105.500000000001,3,2845.5999999999995,swap,acceptBad
8,4,5106.55,3,2845.5999999999995,swap,acceptBad
9,4,5125.349999999999,3,2845.5999999999995,swap,acceptBad
10,4,4069.5999999999995,3,2845.5999999999995,move,improve
11,4,3801.5499999999997,3,2845.5999999999995,move,improve
12,5,4901.0999999999985,3,2845.5999999999995,2opt,acceptBad
13,5,4916.849999999999,3,2845.5999999999995,swap,acceptBad
14,6,6275.549999999999,3,2845.5999999999995,2opt,acceptBad
15,6,4581.75,3,2845.5999999999995,move,improve
16,6,2943.7500000000005,3,2845.5999999999995,move,improve
17,7,5494.749999999999,3,2845.5999999999995,2opt,acceptBad
18,7,4923.999999999999,3,2845.5999999999995,move,improve
19,7,3931.55,3,2845.5999999999995,move,improve
20,7,3930.05,3,2845.5999999999995,swap,improve
21,8,11597.1,3,2845.5999999999995,2opt,acceptBad
22,8,11332.650000000001,3,2845.5999999999995,move,improve
23,9,16242.25,3,2845.5999999999995,2opt,acceptBad
24,9,16257.5,3,2845.5999999999995,2opt,acceptBad
25,9,16257.35,3,2845.5999999999995,swap,improve
26,9,16645.5,3,2845.5999999999995,swap,acceptBad
27,9,16560.75,3,2845.5999999999995,swap,improve
28,9,16550.1,3,2845.5999999999995,2opt,improve
29,9,16575.0,3,2845.5999999999995,swap,acceptBad
30,9,16575.0,3,2845.5999999999995,2opt,improve
31,10,18893.699999999993,3,2845.5999999999995,2opt,acceptBad
32,10,20423.599999999995,3,2845.5999999999995,swap,acceptBad
33,10,18817.399999999998,3,2845.5999999999995,swap,improve
34,11,21555.499999999993,3,2845.5999999999995,2opt,acceptBad
35,11,16337.999999999996,3,2845.5999999999995,move,improve
36,11,16307.599999999995,3,2845.5999999999995,swap,improve
37,11,17263.599999999995,3,2845.5999999999995,swap,acceptBad
38,11,17263.849999999995,3,2845.5999999999995,swap,acceptBad
39,11,14645.949999999995,3,2845.5999999999995,move,improve
40,11,14720.599999999995,3,2845.5999999999995,swap,acceptBad
41,11,14720.599999999995,3,2845.5999999999995,move,improve
42,11,14718.599999999995,3,2845.5999999999995,move,improve
43,11,14694.349999999995,3,2845.5999999999995,move,improve
44,11,14701.149999999994,3,2845.5999999999995,swap,acceptBad
45,11,14718.049999999997,3,2845.5999999999995,2opt,acceptBad
46,11,14718.199999999995,3,2845.5999999999995,2opt,acceptBad
47,11,13718.449999999997,3,2845.5999999999995,move,improve
48,11,13715.999999999998,3,2845.5999999999995,swap,improve
49,11,13714.849999999999,3,2845.5999999999995,2opt,improve
50,11,13709.099999999999,3,2845.5999999999995,swap,improve
51,11,15694.349999999997,3,2845.5999999999995,swap,acceptBad
52,11,15680.699999999997,3,2845.5999999999995,2opt,improve
53,11,13645.049999999994,3,2845.5999999999995,move,improve
54,11,13651.449999999999,3,2845.5999999999995,2opt,acceptBad
55,11,13608.849999999999,3,2845.5999999999995,move,improve
56,11,11433.050000000003,3,2845.5999999999995,move,improve
57,11,11433.050000000003,3,2845.5999999999995,2opt,improve
58,11,11447.900000000001,3,2845.5999999999995,swap,acceptBad
59,11,11447.900000000001,3,2845.5999999999995,move,improve
60,11,11447.900000000001,3,2845.5999999999995,2opt,improve
61,11,11568.3,3,2845.5999999999995,2opt,acceptBad
62,11,11570.600000000004,3,2845.5999999999995,2opt,acceptBad
63,11,11570.600000000004,3,2845.5999999999995,move,improve
64,11,11577.800000000003,3,2845.5999999999995,2opt,acceptBad
65,11,11575.700000000003,3,2845.5999999999995,swap,improve
66,11,12729.799999999997,3,2845.5999999999995,2opt,acceptBad
67,11,12740.399999999998,3,2845.5999999999995,swap,acceptBad
68,11,12130.949999999999,3,2845.5999999999995,2opt,improve
69,11,10466.449999999999,3,2845.5999999999995,move,improve
70,11,10448.149999999998,3,2845.5999999999995,swap,improve
71,11,10446.949999999999,3,2845.5999999999995,swap,improve
72,11,10454.150000000001,3,2845.5999999999995,2opt,acceptBad
73,11,10448.05,3,2845.5999999999995,2opt,improve
74,11,10015.35,3,2845.5999999999995,move,improve
75,11,10015.35,3,2845.5999999999995,2opt,improve
76,11,10015.35,3,2845.5999999999995,move,improve
77,11,10015.15,3,2845.5999999999995,swap,improve
78,11,10022.6,3,2845.5999999999995,swap,acceptBad
79,11,10052.85,3,2845.5999999999995,2opt,acceptBad
80,11,10042.4,3,2845.5999999999995,move,improve
81,11,11616.6,3,2845.5999999999995,swap,acceptBad
82,11,11650.7,3,2845.5999999999995,2opt,acceptBad
83,11,11662.9,3,2845.5999999999995,swap,acceptBad
84,11,11661.15,3,2845.5999999999995,move,improve
85,11,11644.7,3,2845.5999999999995,move,improve
86,12,14465.150000000001,3,2845.5999999999995,2opt,acceptBad
87,12,14463.95,3,2845.5999999999995,move,improve
88,12,14501.550000000001,3,2845.5999999999995,swap,acceptBad
89,12,11816.500000000004,3,2845.5999999999995,move,improve
90,12,11842.350000000004,3,2845.5999999999995,2opt,acceptBad
91,12,11863.200000000004,3,2845.5999999999995,2opt,acceptBad
92,12,12594.200000000004,3,2845.5999999999995,move,acceptBad
93,12,12590.100000000004,3,2845.5999999999995,swap,improve
94,12,12597.850000000002,3,2845.5999999999995,2opt,acceptBad
95,12,12585.600000000002,3,2845.5999999999995,2opt,improve
96,12,14492.250000000004,3,2845.5999999999995,swap,acceptBad
97,12,17718.950000000004,3,2845.5999999999995,2opt,acceptBad
98,12,17720.650000000005,3,2845.5999999999995,2opt,acceptBad
99,12,11978.35,3,2845.5999999999995,move,improve
100,12,11978.550000000001,3,2845.5999999999995,swap,acceptBad
101,12,11947.35,3,2845.5999999999995,move,improve
102,12,13979.45,3,2845.5999999999995,swap,acceptBad
103,12,12820.65,3,2845.5999999999995,2opt,improve
104,12,12879.25,3,2845.5999999999995,swap,acceptBad
105,12,12778.35,3,2845.5999999999995,swap,improve
106,12,12780.800000000001,3,2845.5999999999995,2opt,acceptBad
107,12,9903.25,3,2845.5999999999995,move,improve
108,12,9902.050000000001,3,2845.5999999999995,move,improve
109,12,9311.95,3,2845.5999999999995,2opt,improve
110,12,8799.25,3,2845.5999999999995,swap,improve
111,12,8798.7,3,2845.5999999999995,2opt,improve
112,12,8798.7,3,2845.5999999999995,move,improve
113,12,7785.8,3,2845.5999999999995,move,improve
114,12,7249.299999999997,3,2845.5999999999995,move,improve
115,12,7694.849999999998,3,2845.5999999999995,2opt,acceptBad
116,12,7685.149999999998,3,2845.5999999999995,swap,improve
117,12,8337.399999999998,3,2845.5999999999995,swap,acceptBad
118,12,6788.000000000001,3,2845.5999999999995,move,improve
119,12,6788.000000000001,3,2845.5999999999995,move,improve
120,12,13658.249999999998,3,2845.5999999999995,2opt,acceptBad
121,12,13110.35,3,2845.5999999999995,move,improve
