i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2847.0999999999995,3,2847.0999999999995,move,improve
2,3,2876.3999999999996,3,2847.0999999999995,swap,acceptBad
3,3,2874.8999999999996,3,2847.0999999999995,move,improve
4,4,4223.549999999999,3,2847.0999999999995,2opt,acceptBad
5,5,5751.4,3,2847.0999999999995,2opt,acceptBad
6,5,5756.6,3,2847.0999999999995,swap,acceptBad
7,5,5483.5,3,2847.0999999999995,move,improve
8,5,5475.15,3,2847.0999999999995,2opt,improve
9,5,5476.55,3,2847.0999999999995,2opt,acceptBad
10,5,5476.55,3,2847.0999999999995,2opt,improve
11,5,5476.55,3,2847.0999999999995,move,improve
12,5,5474.95,3,2847.0999999999995,2opt,improve
13,5,5468.65,3,2847.0999999999995,2opt,improve
14,6,6951.949999999999,3,2847.0999999999995,2opt,acceptBad
15,7,8147.749999999998,3,2847.0999999999995,2opt,acceptBad
16,7,8172.399999999998,3,2847.0999999999995,swap,acceptBad
17,7,8181.799999999998,3,2847.0999999999995,2opt,acceptBad
18,7,8270.249999999998,3,2847.0999999999995,swap,acceptBad
19,7,8318.899999999998,3,2847.0999999999995,swap,acceptBad
20,7,8338.449999999997,3,2847.0999999999995,swap,acceptBad
21,8,10525.05,3,2847.0999999999995,2opt,acceptBad
22,8,6224.749999999999,3,2847.0999999999995,move,improve
23,8,5232.799999999999,3,2847.0999999999995,move,improve
24,8,5212.599999999999,3,2847.0999999999995,move,improve
25,8,5234.449999999998,3,2847.0999999999995,2opt,acceptBad
26,8,5181.149999999998,3,2847.0999999999995,swap,improve
27,8,5214.999999999998,3,2847.0999999999995,swap,acceptBad
28,8,4131.049999999998,3,2847.0999999999995,move,improve
29,8,4101.699999999998,3,2847.0999999999995,move,improve
30,9,8984.499999999996,3,2847.0999999999995,2opt,acceptBad
31,9,8550.399999999998,3,2847.0999999999995,move,improve
32,9,8527.049999999997,3,2847.0999999999995,2opt,improve
33,9,13030.649999999998,3,2847.0999999999995,swap,acceptBad
34,9,13048.449999999997,3,2847.0999999999995,swap,acceptBad
35,9,3749.95,3,2847.0999999999995,move,improve
36,9,3749.9,3,2847.0999999999995,2opt,improve
37,9,3497.699999999999,3,2847.0999999999995,2opt,improve
38,9,3338.8999999999996,3,2847.0999999999995,move,improve
39,9,3338.8999999999996,3,2847.0999999999995,move,improve
40,9,5044.55,3,2847.0999999999995,swap,acceptBad
41,9,5078.3,3,2847.0999999999995,swap,acceptBad
42,9,5178.799999999999,3,2847.0999999999995,swap,acceptBad
43,9,5178.849999999999,3,2847.0999999999995,swap,acceptBad
44,9,5028.35,3,2847.0999999999995,swap,improve
45,9,5044.1,3,2847.0999999999995,swap,acceptBad
46,9,5038.400000000001,3,2847.0999999999995,2opt,improve
47,9,4037.0,3,2847.0999999999995,move,improve
48,9,4002.5000000000005,3,2847.0999999999995,move,improve
49,9,4002.5000000000005,3,2847.0999999999995,2opt,improve
50,9,4005.05,3,2847.0999999999995,swap,acceptBad
51,9,4013.3500000000004,3,2847.0999999999995,swap,acceptBad
52,9,4007.0500000000006,3,2847.0999999999995,swap,improve
53,9,3321.0500000000006,3,2847.0999999999995,swap,improve
54,9,10213.149999999998,3,2847.0999999999995,2opt,acceptBad
55,9,10358.849999999999,3,2847.0999999999995,2opt,acceptBad
56,9,5721.35,3,2847.0999999999995,move,improve
57,9,5700.4,3,2847.0999999999995,move,improve
58,9,5685.75,3,2847.0999999999995,move,improve
59,9,5685.75,3,2847.0999999999995,move,improve
60,9,5685.75,3,2847.0999999999995,move,improve
61,9,5721.55,3,2847.0999999999995,swap,acceptBad
62,9,5696.95,3,2847.0999999999995,swap,improve
63,9,5676.65,3,2847.0999999999995,move,improve
64,9,5398.95,3,2847.0999999999995,swap,improve
65,9,5405.9,3,2847.0999999999995,2opt,acceptBad
66,9,5407.049999999999,3,2847.0999999999995,2opt,acceptBad
67,10,6672.95,3,2847.0999999999995,2opt,acceptBad
68,10,6672.95,3,2847.0999999999995,move,improve
69,10,6678.15,3,2847.0999999999995,2opt,acceptBad
70,10,5657.4,3,2847.0999999999995,swap,improve
71,10,5663.65,3,2847.0999999999995,swap,acceptBad
72,10,5673.65,3,2847.0999999999995,swap,acceptBad
73,10,5673.849999999999,3,2847.0999999999995,2opt,acceptBad
74,10,5688.899999999999,3,2847.0999999999995,swap,acceptBad
75,10,5688.899999999999,3,2847.0999999999995,move,improve
76,10,6571.549999999999,3,2847.0999999999995,swap,acceptBad
77,10,6544.8,3,2847.0999999999995,2opt,improve
78,10,6543.349999999999,3,2847.0999999999995,2opt,improve
79,10,6542.8,3,2847.0999999999995,move,improve
80,10,6896.75,3,2847.0999999999995,swap,acceptBad
81,10,6896.75,3,2847.0999999999995,move,improve
82,10,8833.199999999999,3,2847.0999999999995,swap,acceptBad
83,10,10288.900000000001,3,2847.0999999999995,swap,acceptBad
84,10,10288.95,3,2847.0999999999995,swap,acceptBad
85,10,10497.000000000002,3,2847.0999999999995,swap,acceptBad
86,10,10496.850000000002,3,2847.0999999999995,swap,improve
87,10,10493.850000000002,3,2847.0999999999995,2opt,improve
88,10,10472.300000000001,3,2847.0999999999995,2opt,improve
89,10,10472.150000000001,3,2847.0999999999995,move,improve
90,10,10461.000000000002,3,2847.0999999999995,move,improve
91,10,12022.300000000001,3,2847.0999999999995,2opt,acceptBad
92,10,12022.100000000002,3,2847.0999999999995,2opt,improve
93,10,12012.900000000001,3,2847.0999999999995,swap,improve
94,10,8387.7,3,2847.0999999999995,2opt,improve
95,10,6053.5,3,2847.0999999999995,move,improve
96,10,6095.5,3,2847.0999999999995,2opt,acceptBad
97,10,9164.050000000001,3,2847.0999999999995,move,acceptBad
98,10,9165.7,3,2847.0999999999995,swap,acceptBad
99,10,9146.050000000001,3,2847.0999999999995,2opt,improve
100,10,9145.800000000001,3,2847.0999999999995,move,improve
101,10,9145.800000000001,3,2847.0999999999995,move,improve
102,10,9160.45,3,2847.0999999999995,swap,acceptBad
103,10,9178.75,3,2847.0999999999995,swap,acceptBad
104,10,9171.050000000001,3,2847.0999999999995,2opt,improve
105,10,9171.050000000001,3,2847.0999999999995,move,improve
106,10,10073.199999999999,3,2847.0999999999995,swap,acceptBad
107,10,10073.15,3,2847.0999999999995,2opt,improve
108,10,9558.55,3,2847.0999999999995,move,improve
109,11,12959.699999999999,3,2847.0999999999995,2opt,acceptBad
110,11,13137.85,3,2847.0999999999995,swap,acceptBad
111,11,13140.3,3,2847.0999999999995,swap,acceptBad
112,11,13139.15,3,2847.0999999999995,move,improve
113,11,13139.15,3,2847.0999999999995,move,improve
114,11,13138.85,3,2847.0999999999995,move,improve
115,11,13138.85,3,2847.0999999999995,2opt,improve
116,11,13138.85,3,2847.0999999999995,move,improve
117,11,13138.85,3,2847.0999999999995,2opt,improve
118,11,13130.099999999999,3,2847.0999999999995,2opt,improve
119,11,9054.45,3,2847.0999999999995,move,improve
120,11,8191.35,3,2847.0999999999995,swap,improve
121,11,8361.45,3,2847.0999999999995,swap,acceptBad
122,11,8703.0,3,2847.0999999999995,swap,acceptBad
123,11,8724.6,3,2847.0999999999995,2opt,acceptBad
124,11,8724.35,3,2847.0999999999995,2opt,improve
125,11,8723.300000000001,3,2847.0999999999995,move,improve
126,11,8693.1,3,2847.0999999999995,move,improve
127,11,9037.150000000003,3,2847.0999999999995,swap,acceptBad
128,11,9077.100000000002,3,2847.0999999999995,2opt,acceptBad
129,11,7161.500000000002,3,2847.0999999999995,move,improve
130,11,7159.7,3,2847.0999999999995,2opt,improve
131,11,7159.7,3,2847.0999999999995,move,improve
132,11,7150.65,3,2847.0999999999995,move,improve
133,12,10787.55,3,2847.0999999999995,2opt,acceptBad
134,12,10806.199999999999,3,2847.0999999999995,2opt,acceptBad
135,12,10805.9,3,2847.0999999999995,swap,improve
136,12,7749.1,3,2847.0999999999995,move,improve
137,12,7745.800000000001,3,2847.0999999999995,move,improve
138,12,7030.000000000004,3,2847.0999999999995,move,improve
139,12,7022.650000000002,3,2847.0999999999995,2opt,improve
140,12,7056.9000000000015,3,2847.0999999999995,2opt,acceptBad
141,12,7059.600000000002,3,2847.0999999999995,2opt,acceptBad
142,12,7015.550000000003,3,2847.0999999999995,swap,improve
143,12,7017.250000000003,3,2847.0999999999995,swap,acceptBad
144,12,7031.700000000003,3,2847.0999999999995,2opt,acceptBad
145,12,6982.000000000003,3,2847.0999999999995,swap,improve
146,12,6982.000000000003,3,2847.0999999999995,move,improve
147,12,6972.000000000003,3,2847.0999999999995,move,improve
148,12,6953.350000000001,3,2847.0999999999995,2opt,improve
149,12,6948.750000000002,3,2847.0999999999995,move,improve
150,12,6940.700000000002,3,2847.0999999999995,move,improve
151,12,6946.250000000004,3,2847.0999999999995,2opt,acceptBad
152,12,6951.7000000000035,3,2847.0999999999995,2opt,acceptBad
153,12,6536.900000000004,3,2847.0999999999995,move,improve
154,12,6521.300000000003,3,2847.0999999999995,2opt,improve
155,12,6519.350000000003,3,2847.0999999999995,swap,improve
156,12,6291.750000000002,3,2847.0999999999995,2opt,improve
157,12,6291.750000000002,3,2847.0999999999995,2opt,improve
158,12,6281.250000000002,3,2847.0999999999995,move,improve
159,12,6268.700000000003,3,2847.0999999999995,2opt,improve
