i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4146.150000000001,3,2847.0999999999995,2opt,acceptBad
2,4,2283.6000000000004,4,2283.6000000000004,move,newBest
3,4,2307.55,4,2283.6000000000004,swap,acceptBad
4,4,1613.2500000000002,4,1613.2500000000002,move,newBest
5,4,1662.3000000000002,4,1613.2500000000002,2opt,acceptBad
6,4,1662.0500000000002,4,1613.2500000000002,move,improve
7,4,1538.5000000000002,4,1538.5000000000002,swap,newBest
8,4,1720.65,4,1538.5000000000002,swap,acceptBad
9,4,1720.65,4,1538.5000000000002,move,improve
10,4,1719.5500000000002,4,1538.5000000000002,move,improve
11,4,1679.8000000000002,4,1538.5000000000002,swap,improve
12,4,1693.6000000000004,4,1538.5000000000002,2opt,acceptBad
13,4,1693.6000000000004,4,1538.5000000000002,2opt,improve
14,5,2311.2000000000003,4,1538.5000000000002,2opt,acceptBad
15,5,2053.9500000000007,4,1538.5000000000002,swap,improve
16,6,3388.6500000000005,4,1538.5000000000002,2opt,acceptBad
17,6,3405.0000000000005,4,1538.5000000000002,2opt,acceptBad
18,6,2618.0500000000006,4,1538.5000000000002,swap,improve
19,6,2645.750000000001,4,1538.5000000000002,swap,acceptBad
20,6,2646.3000000000006,4,1538.5000000000002,2opt,acceptBad
21,6,2593.250000000001,4,1538.5000000000002,swap,improve
22,6,2654.1500000000005,4,1538.5000000000002,swap,acceptBad
23,6,2651.3500000000004,4,1538.5000000000002,move,improve
24,7,5076.85,4,1538.5000000000002,2opt,acceptBad
25,7,4276.700000000001,4,1538.5000000000002,move,improve
26,7,4292.550000000001,4,1538.5000000000002,2opt,acceptBad
27,7,5154.35,4,1538.5000000000002,2opt,acceptBad
28,7,4549.000000000001,4,1538.5000000000002,swap,improve
29,8,7761.050000000001,4,1538.5000000000002,2opt,acceptBad
30,8,7756.650000000001,4,1538.5000000000002,move,improve
31,8,7692.900000000001,4,1538.5000000000002,swap,improve
32,8,7557.6500000000015,4,1538.5000000000002,swap,improve
33,8,7601.1500000000015,4,1538.5000000000002,swap,acceptBad
34,8,7599.450000000002,4,1538.5000000000002,2opt,improve
35,8,7587.4000000000015,4,1538.5000000000002,move,improve
36,8,7586.000000000002,4,1538.5000000000002,move,improve
37,8,7586.000000000002,4,1538.5000000000002,move,improve
38,9,12522.05,4,1538.5000000000002,2opt,acceptBad
39,9,12540.5,4,1538.5000000000002,swap,acceptBad
40,9,12538.699999999999,4,1538.5000000000002,swap,improve
41,9,12538.749999999998,4,1538.5000000000002,2opt,acceptBad
42,9,12567.849999999999,4,1538.5000000000002,2opt,acceptBad
43,9,12389.25,4,1538.5000000000002,2opt,improve
44,10,19303.25,4,1538.5000000000002,2opt,acceptBad
45,10,19311.1,4,1538.5000000000002,swap,acceptBad
46,11,21585.749999999996,4,1538.5000000000002,2opt,acceptBad
47,11,21581.949999999997,4,1538.5000000000002,2opt,improve
48,11,21593.349999999995,4,1538.5000000000002,swap,acceptBad
49,10,13851.799999999997,4,1538.5000000000002,move,improve
50,10,13805.599999999997,4,1538.5000000000002,swap,improve
51,10,13775.099999999997,4,1538.5000000000002,2opt,improve
52,10,16577.649999999998,4,1538.5000000000002,swap,acceptBad
53,10,16576.9,4,1538.5000000000002,2opt,improve
54,10,16575.9,4,1538.5000000000002,2opt,improve
55,10,12623.1,4,1538.5000000000002,move,improve
56,10,12612.550000000001,4,1538.5000000000002,swap,improve
57,10,11693.2,4,1538.5000000000002,move,improve
58,10,11259.200000000004,4,1538.5000000000002,move,improve
59,11,22338.500000000004,4,1538.5000000000002,2opt,acceptBad
60,11,22344.95,4,1538.5000000000002,swap,acceptBad
61,11,21981.300000000003,4,1538.5000000000002,move,improve
62,11,22257.45,4,1538.5000000000002,swap,acceptBad
63,11,22191.9,4,1538.5000000000002,swap,improve
64,11,22178.15,4,1538.5000000000002,swap,improve
65,11,23008.300000000007,4,1538.5000000000002,swap,acceptBad
66,11,22997.65,4,1538.5000000000002,2opt,improve
67,11,24645.65,4,1538.5000000000002,2opt,acceptBad
68,11,26655.300000000003,4,1538.5000000000002,2opt,acceptBad
69,11,26650.000000000004,4,1538.5000000000002,swap,improve
70,11,26647.950000000008,4,1538.5000000000002,2opt,improve
71,11,25842.40000000001,4,1538.5000000000002,2opt,improve
72,11,25006.600000000006,4,1538.5000000000002,move,improve
73,11,24099.400000000005,4,1538.5000000000002,move,improve
74,11,24565.300000000007,4,1538.5000000000002,swap,acceptBad
75,11,24868.550000000003,4,1538.5000000000002,2opt,acceptBad
76,11,19344.600000000006,4,1538.5000000000002,move,improve
77,12,22478.300000000007,4,1538.5000000000002,2opt,acceptBad
78,12,20578.100000000002,4,1538.5000000000002,move,improve
79,12,20452.35,4,1538.5000000000002,swap,improve
80,12,21203.300000000003,4,1538.5000000000002,swap,acceptBad
81,12,16765.35000000001,4,1538.5000000000002,move,improve
82,12,16778.95000000001,4,1538.5000000000002,2opt,acceptBad
83,12,18696.2,4,1538.5000000000002,swap,acceptBad
84,12,16604.35000000001,4,1538.5000000000002,move,improve
85,12,16602.000000000007,4,1538.5000000000002,swap,improve
86,12,16583.10000000001,4,1538.5000000000002,move,improve
87,13,21190.100000000002,4,1538.5000000000002,2opt,acceptBad
88,13,28197.949999999997,4,1538.5000000000002,2opt,acceptBad
89,13,28430.249999999996,4,1538.5000000000002,swap,acceptBad
90,13,28429.899999999998,4,1538.5000000000002,move,improve
91,13,28411.50000000001,4,1538.5000000000002,swap,improve
92,13,28401.35000000001,4,1538.5000000000002,move,improve
93,13,28398.15000000001,4,1538.5000000000002,2opt,improve
94,13,27552.400000000012,4,1538.5000000000002,move,improve
95,13,27303.850000000013,4,1538.5000000000002,swap,improve
96,13,27175.850000000006,4,1538.5000000000002,2opt,improve
97,13,27210.350000000006,4,1538.5000000000002,swap,acceptBad
