i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3898.1,3,2847.0999999999995,2opt,acceptBad
2,4,3896.65,3,2847.0999999999995,move,improve
3,4,2347.2000000000007,4,2347.2000000000007,move,newBest
4,4,2349.8500000000004,4,2347.2000000000007,swap,acceptBad
5,5,3654.350000000001,4,2347.2000000000007,2opt,acceptBad
6,5,2915.7000000000003,4,2347.2000000000007,move,improve
7,5,2845.5000000000005,4,2347.2000000000007,2opt,improve
8,6,3235.6999999999994,4,2347.2000000000007,2opt,acceptBad
9,7,5970.549999999998,4,2347.2000000000007,2opt,acceptBad
10,7,5970.549999999998,4,2347.2000000000007,2opt,improve
11,7,5931.450000000001,4,2347.2000000000007,swap,improve
12,7,5931.450000000001,4,2347.2000000000007,2opt,improve
13,7,5941.55,4,2347.2000000000007,swap,acceptBad
14,8,13008.5,4,2347.2000000000007,2opt,acceptBad
15,8,11543.449999999999,4,2347.2000000000007,move,improve
16,8,11681.699999999999,4,2347.2000000000007,swap,acceptBad
17,8,11706.349999999999,4,2347.2000000000007,swap,acceptBad
18,8,11356.199999999999,4,2347.2000000000007,move,improve
19,8,10543.0,4,2347.2000000000007,move,improve
20,8,10769.050000000001,4,2347.2000000000007,swap,acceptBad
21,8,10769.099999999999,4,2347.2000000000007,2opt,acceptBad
22,8,10750.449999999999,4,2347.2000000000007,move,improve
23,8,11048.749999999998,4,2347.2000000000007,swap,acceptBad
24,8,11048.65,4,2347.2000000000007,swap,improve
25,8,11048.9,4,2347.2000000000007,swap,acceptBad
26,8,11003.849999999999,4,2347.2000000000007,swap,improve
27,8,11011.05,4,2347.2000000000007,2opt,acceptBad
28,8,11974.199999999999,4,2347.2000000000007,2opt,acceptBad
29,8,12837.949999999995,4,2347.2000000000007,swap,acceptBad
30,8,12346.599999999997,4,2347.2000000000007,move,improve
31,8,12358.849999999997,4,2347.2000000000007,move,acceptBad
32,8,12354.150000000001,4,2347.2000000000007,2opt,improve
33,8,12307.900000000001,4,2347.2000000000007,swap,improve
34,8,12312.050000000001,4,2347.2000000000007,2opt,acceptBad
35,8,12187.55,4,2347.2000000000007,swap,improve
36,8,12187.55,4,2347.2000000000007,2opt,improve
37,8,11962.900000000001,4,2347.2000000000007,swap,improve
38,8,4975.799999999998,4,2347.2000000000007,move,improve
39,8,5221.349999999999,4,2347.2000000000007,swap,acceptBad
40,8,5680.499999999998,4,2347.2000000000007,swap,acceptBad
41,8,5678.899999999999,4,2347.2000000000007,move,improve
42,8,5691.449999999999,4,2347.2000000000007,swap,acceptBad
43,9,8561.349999999997,4,2347.2000000000007,2opt,acceptBad
44,9,8565.249999999996,4,2347.2000000000007,2opt,acceptBad
45,9,8559.6,4,2347.2000000000007,2opt,improve
46,9,8568.1,4,2347.2000000000007,2opt,acceptBad
47,9,8601.449999999999,4,2347.2000000000007,2opt,acceptBad
48,9,8592.999999999998,4,2347.2000000000007,move,improve
49,10,10843.799999999997,4,2347.2000000000007,2opt,acceptBad
50,10,10798.599999999995,4,2347.2000000000007,2opt,improve
51,10,10783.299999999994,4,2347.2000000000007,move,improve
52,10,10777.449999999993,4,2347.2000000000007,move,improve
53,10,9440.549999999994,4,2347.2000000000007,2opt,improve
54,10,9440.549999999994,4,2347.2000000000007,move,improve
55,10,9440.549999999994,4,2347.2000000000007,2opt,improve
56,10,9439.599999999995,4,2347.2000000000007,move,improve
57,10,9470.899999999994,4,2347.2000000000007,swap,acceptBad
58,10,8861.55,4,2347.2000000000007,swap,improve
59,10,8849.15,4,2347.2000000000007,swap,improve
60,10,8891.249999999998,4,2347.2000000000007,swap,acceptBad
61,10,8206.149999999998,4,2347.2000000000007,move,improve
62,10,8206.149999999998,4,2347.2000000000007,move,improve
63,10,13086.349999999999,4,2347.2000000000007,2opt,acceptBad
64,10,13090.3,4,2347.2000000000007,2opt,acceptBad
65,10,13090.099999999999,4,2347.2000000000007,move,improve
66,10,13175.849999999997,4,2347.2000000000007,swap,acceptBad
67,10,12715.099999999999,4,2347.2000000000007,move,improve
68,10,11895.649999999998,4,2347.2000000000007,move,improve
69,10,11906.199999999997,4,2347.2000000000007,2opt,acceptBad
70,10,11898.300000000001,4,2347.2000000000007,2opt,improve
71,10,11898.300000000001,4,2347.2000000000007,move,improve
72,10,11898.35,4,2347.2000000000007,2opt,acceptBad
73,10,11866.15,4,2347.2000000000007,swap,improve
74,10,12685.349999999997,4,2347.2000000000007,swap,acceptBad
75,10,12687.849999999997,4,2347.2000000000007,swap,acceptBad
76,10,12704.699999999997,4,2347.2000000000007,swap,acceptBad
77,10,12206.300000000001,4,2347.2000000000007,move,improve
78,10,12198.000000000002,4,2347.2000000000007,swap,improve
79,10,12198.000000000002,4,2347.2000000000007,move,improve
80,10,11559.350000000002,4,2347.2000000000007,2opt,improve
81,10,11056.950000000003,4,2347.2000000000007,move,improve
82,11,12485.300000000003,4,2347.2000000000007,2opt,acceptBad
83,11,12454.700000000003,4,2347.2000000000007,swap,improve
84,11,12350.649999999996,4,2347.2000000000007,2opt,improve
85,12,18392.049999999996,4,2347.2000000000007,2opt,acceptBad
86,12,18392.049999999996,4,2347.2000000000007,move,improve
87,12,18355.6,4,2347.2000000000007,move,improve
88,12,23504.949999999993,4,2347.2000000000007,swap,acceptBad
89,12,23514.899999999994,4,2347.2000000000007,2opt,acceptBad
90,12,23515.949999999997,4,2347.2000000000007,swap,acceptBad
91,12,23018.25,4,2347.2000000000007,swap,improve
92,12,23015.0,4,2347.2000000000007,2opt,improve
93,12,23015.5,4,2347.2000000000007,swap,acceptBad
94,12,23015.5,4,2347.2000000000007,move,improve
95,12,23017.949999999997,4,2347.2000000000007,2opt,acceptBad
96,12,22981.1,4,2347.2000000000007,swap,improve
97,12,22978.199999999997,4,2347.2000000000007,move,improve
98,12,22979.1,4,2347.2000000000007,swap,acceptBad
99,12,23004.399999999998,4,2347.2000000000007,swap,acceptBad
100,11,11855.55,4,2347.2000000000007,move,improve
101,11,11855.55,4,2347.2000000000007,2opt,improve
102,11,11855.55,4,2347.2000000000007,2opt,improve
103,11,12478.649999999998,4,2347.2000000000007,swap,acceptBad
104,11,9952.25,4,2347.2000000000007,move,improve
105,11,9243.949999999999,4,2347.2000000000007,move,improve
106,11,9243.949999999999,4,2347.2000000000007,move,improve
107,11,9222.500000000004,4,2347.2000000000007,swap,improve
108,11,9222.400000000003,4,2347.2000000000007,2opt,improve
109,11,9222.400000000003,4,2347.2000000000007,2opt,improve
110,11,9218.150000000003,4,2347.2000000000007,swap,improve
111,10,7386.150000000001,4,2347.2000000000007,move,improve
112,10,7386.150000000001,4,2347.2000000000007,move,improve
113,10,7647.949999999999,4,2347.2000000000007,swap,acceptBad
114,10,7648.899999999998,4,2347.2000000000007,2opt,acceptBad
115,10,7632.449999999998,4,2347.2000000000007,move,improve
116,10,7625.699999999998,4,2347.2000000000007,move,improve
117,10,7447.499999999999,4,2347.2000000000007,swap,improve
118,10,7447.299999999999,4,2347.2000000000007,swap,improve
119,10,7429.65,4,2347.2000000000007,move,improve
120,10,7429.65,4,2347.2000000000007,2opt,notBad
121,10,7418.049999999999,4,2347.2000000000007,move,improve
122,10,7271.550000000001,4,2347.2000000000007,swap,improve
123,10,7278.200000000001,4,2347.2000000000007,swap,acceptBad
124,10,7274.000000000001,4,2347.2000000000007,move,improve
125,11,15653.85,4,2347.2000000000007,2opt,acceptBad
126,11,15158.950000000004,4,2347.2000000000007,move,improve
127,11,15158.950000000004,4,2347.2000000000007,move,improve
128,11,15163.100000000006,4,2347.2000000000007,swap,acceptBad
129,11,15165.299999999997,4,2347.2000000000007,2opt,acceptBad
130,11,15197.249999999998,4,2347.2000000000007,swap,acceptBad
131,11,15197.249999999998,4,2347.2000000000007,move,improve
132,11,15479.299999999996,4,2347.2000000000007,2opt,acceptBad
133,11,15466.399999999996,4,2347.2000000000007,swap,improve
134,11,15467.649999999996,4,2347.2000000000007,swap,acceptBad
135,11,18912.649999999994,4,2347.2000000000007,swap,acceptBad
136,11,15105.449999999997,4,2347.2000000000007,move,improve
137,11,14175.249999999996,4,2347.2000000000007,swap,improve
138,11,14634.699999999997,4,2347.2000000000007,swap,acceptBad
139,11,14625.199999999997,4,2347.2000000000007,2opt,improve
140,11,14625.199999999997,4,2347.2000000000007,2opt,improve
141,11,8198.300000000001,4,2347.2000000000007,move,improve
142,11,8193.45,4,2347.2000000000007,swap,improve
143,11,7665.650000000001,4,2347.2000000000007,move,improve
144,10,5935.3,4,2347.2000000000007,move,improve
145,10,5919.8,4,2347.2000000000007,swap,improve
146,10,5890.3,4,2347.2000000000007,move,improve
147,10,6003.000000000001,4,2347.2000000000007,swap,acceptBad
148,10,6027.900000000001,4,2347.2000000000007,2opt,acceptBad
149,10,6017.700000000001,4,2347.2000000000007,swap,improve
150,10,5997.85,4,2347.2000000000007,move,improve
151,11,18403.85,4,2347.2000000000007,2opt,acceptBad
152,11,23033.550000000003,4,2347.2000000000007,swap,acceptBad
153,11,22353.05,4,2347.2000000000007,swap,improve
154,11,22726.800000000003,4,2347.2000000000007,swap,acceptBad
155,11,22759.100000000002,4,2347.2000000000007,2opt,acceptBad
156,11,14585.45,4,2347.2000000000007,move,improve
157,12,16112.850000000002,4,2347.2000000000007,2opt,acceptBad
158,12,10968.050000000003,4,2347.2000000000007,move,improve
159,12,10994.150000000001,4,2347.2000000000007,swap,acceptBad
160,12,10984.100000000002,4,2347.2000000000007,move,improve
161,12,10984.45,4,2347.2000000000007,2opt,acceptBad
162,12,10983.1,4,2347.2000000000007,2opt,improve
163,12,12427.45,4,2347.2000000000007,swap,acceptBad
164,12,12232.9,4,2347.2000000000007,move,improve
165,12,9620.449999999999,4,2347.2000000000007,move,improve
166,12,9617.449999999997,4,2347.2000000000007,swap,improve
167,12,9617.399999999998,4,2347.2000000000007,move,improve
168,12,9040.8,4,2347.2000000000007,move,improve
169,12,9040.75,4,2347.2000000000007,move,improve
170,12,7623.3499999999985,4,2347.2000000000007,move,improve
171,12,7626.250000000002,4,2347.2000000000007,2opt,acceptBad
172,12,7627.950000000002,4,2347.2000000000007,swap,acceptBad
173,12,7058.650000000001,4,2347.2000000000007,move,improve
174,12,7064.100000000002,4,2347.2000000000007,swap,acceptBad
175,12,7064.100000000002,4,2347.2000000000007,move,improve
176,12,7061.550000000001,4,2347.2000000000007,2opt,improve
177,12,7060.700000000002,4,2347.2000000000007,move,improve
178,12,7057.700000000002,4,2347.2000000000007,swap,improve
179,12,6640.549999999999,4,2347.2000000000007,move,improve
180,12,6640.549999999999,4,2347.2000000000007,move,improve
181,12,6622.049999999998,4,2347.2000000000007,swap,improve
182,12,9556.949999999999,4,2347.2000000000007,swap,acceptBad
183,12,9556.949999999999,4,2347.2000000000007,2opt,improve
184,12,9581.949999999999,4,2347.2000000000007,swap,acceptBad
185,12,10295.800000000001,4,2347.2000000000007,2opt,acceptBad
186,12,10291.500000000002,4,2347.2000000000007,move,improve
187,12,10303.400000000001,4,2347.2000000000007,2opt,acceptBad
188,12,9535.45,4,2347.2000000000007,move,improve
189,12,9228.150000000001,4,2347.2000000000007,move,improve
190,12,9228.150000000001,4,2347.2000000000007,move,improve
191,12,9228.150000000001,4,2347.2000000000007,move,improve
192,12,9222.350000000002,4,2347.2000000000007,swap,improve
193,12,9207.800000000001,4,2347.2000000000007,move,improve
194,12,8434.050000000001,4,2347.2000000000007,move,improve
195,12,8438.95,4,2347.2000000000007,swap,acceptBad
196,12,8421.35,4,2347.2000000000007,move,improve
197,12,8426.400000000001,4,2347.2000000000007,2opt,acceptBad
198,12,8436.600000000004,4,2347.2000000000007,2opt,acceptBad
199,12,8448.399999999998,4,2347.2000000000007,2opt,acceptBad
200,12,12156.049999999997,4,2347.2000000000007,swap,acceptBad
201,12,16880.449999999997,4,2347.2000000000007,2opt,acceptBad
202,12,16877.149999999998,4,2347.2000000000007,move,improve
203,12,16866.5,4,2347.2000000000007,2opt,improve
204,12,16887.199999999997,4,2347.2000000000007,swap,acceptBad
205,12,16898.0,4,2347.2000000000007,swap,acceptBad
206,12,17232.85,4,2347.2000000000007,swap,acceptBad
207,12,17296.9,4,2347.2000000000007,2opt,acceptBad
208,12,16542.600000000006,4,2347.2000000000007,move,improve
209,12,16532.400000000005,4,2347.2000000000007,2opt,improve
210,12,15090.350000000008,4,2347.2000000000007,move,improve
211,12,14570.350000000002,4,2347.2000000000007,move,improve
212,12,14570.350000000002,4,2347.2000000000007,move,improve
213,12,14570.350000000002,4,2347.2000000000007,2opt,improve
214,12,14570.350000000002,4,2347.2000000000007,2opt,improve
215,12,14953.299999999996,4,2347.2000000000007,swap,acceptBad
216,12,14927.549999999996,4,2347.2000000000007,move,improve
217,12,14919.099999999993,4,2347.2000000000007,2opt,improve
218,12,14929.299999999994,4,2347.2000000000007,swap,acceptBad
219,12,14937.599999999993,4,2347.2000000000007,2opt,acceptBad
220,12,14937.599999999993,4,2347.2000000000007,2opt,improve
221,12,20256.25000000001,4,2347.2000000000007,swap,acceptBad
222,12,20262.500000000007,4,2347.2000000000007,2opt,acceptBad
223,12,19451.100000000002,4,2347.2000000000007,move,improve
224,12,18887.8,4,2347.2000000000007,move,improve
225,12,18177.800000000003,4,2347.2000000000007,move,improve
226,12,18177.800000000003,4,2347.2000000000007,move,improve
227,13,29200.649999999998,4,2347.2000000000007,2opt,acceptBad
228,14,36081.50000000001,4,2347.2000000000007,2opt,acceptBad
229,14,37703.70000000001,4,2347.2000000000007,swap,acceptBad
230,14,37704.30000000001,4,2347.2000000000007,2opt,acceptBad
231,14,37373.80000000002,4,2347.2000000000007,swap,improve
232,14,37343.950000000004,4,2347.2000000000007,swap,improve
233,14,38125.35,4,2347.2000000000007,2opt,acceptBad
234,14,38125.7,4,2347.2000000000007,swap,acceptBad
235,14,37478.25000000001,4,2347.2000000000007,move,improve
236,14,37508.10000000001,4,2347.2000000000007,swap,acceptBad
237,14,31144.30000000001,4,2347.2000000000007,move,improve
238,14,36557.450000000004,4,2347.2000000000007,2opt,acceptBad
239,15,44964.09999999999,4,2347.2000000000007,2opt,acceptBad
240,15,44933.95,4,2347.2000000000007,2opt,improve
241,15,42709.549999999974,4,2347.2000000000007,move,improve
242,15,47832.89999999999,4,2347.2000000000007,swap,acceptBad
243,15,47841.6,4,2347.2000000000007,2opt,acceptBad
244,15,47283.1,4,2347.2000000000007,move,improve
245,15,47290.399999999994,4,2347.2000000000007,2opt,acceptBad
246,15,46402.049999999996,4,2347.2000000000007,2opt,improve
247,15,39106.049999999996,4,2347.2000000000007,move,improve
248,15,36187.6,4,2347.2000000000007,move,improve
249,15,36186.299999999996,4,2347.2000000000007,2opt,improve
250,15,25876.400000000005,4,2347.2000000000007,move,improve
251,15,25897.600000000002,4,2347.2000000000007,2opt,acceptBad
252,15,25895.500000000004,4,2347.2000000000007,move,improve
253,15,25756.35000000001,4,2347.2000000000007,move,improve
254,15,26856.050000000003,4,2347.2000000000007,2opt,acceptBad
255,15,26880.100000000002,4,2347.2000000000007,swap,acceptBad
256,15,26898.050000000003,4,2347.2000000000007,2opt,acceptBad
257,15,26898.050000000003,4,2347.2000000000007,move,improve
258,15,24285.2,4,2347.2000000000007,move,improve
259,15,24289.95,4,2347.2000000000007,swap,acceptBad
260,15,24311.45,4,2347.2000000000007,swap,acceptBad
261,15,23808.899999999998,4,2347.2000000000007,swap,improve
262,15,23080.699999999997,4,2347.2000000000007,swap,improve
263,15,23219.549999999996,4,2347.2000000000007,swap,acceptBad
264,15,23212.299999999996,4,2347.2000000000007,swap,improve
265,15,21323.550000000003,4,2347.2000000000007,2opt,improve
266,15,21324.050000000003,4,2347.2000000000007,swap,acceptBad
267,15,21338.59999999999,4,2347.2000000000007,2opt,acceptBad
268,15,21339.299999999996,4,2347.2000000000007,2opt,acceptBad
269,15,20506.149999999994,4,2347.2000000000007,move,improve
270,15,20506.149999999994,4,2347.2000000000007,2opt,notBad
271,15,20489.599999999995,4,2347.2000000000007,move,improve
272,15,20491.749999999993,4,2347.2000000000007,2opt,acceptBad
273,15,20490.84999999999,4,2347.2000000000007,move,improve
274,15,20486.84999999999,4,2347.2000000000007,move,improve
275,15,20082.499999999985,4,2347.2000000000007,move,improve
276,15,20085.249999999985,4,2347.2000000000007,swap,acceptBad
277,15,20085.249999999985,4,2347.2000000000007,move,improve
278,15,18512.69999999999,4,2347.2000000000007,2opt,improve
279,15,18279.599999999995,4,2347.2000000000007,swap,improve
280,15,18282.099999999995,4,2347.2000000000007,2opt,acceptBad
281,15,17896.549999999996,4,2347.2000000000007,move,improve
282,15,17882.6,4,2347.2000000000007,2opt,improve
283,15,17883.14999999999,4,2347.2000000000007,2opt,acceptBad
284,15,17883.14999999999,4,2347.2000000000007,move,improve
285,15,17882.44999999999,4,2347.2000000000007,2opt,improve
