i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2775.95,3,2775.95,move,newBest
2,3,2705.7000000000003,3,2705.7000000000003,move,newBest
3,3,2710.5,3,2705.7000000000003,swap,acceptBad
4,4,4913.250000000001,3,2705.7000000000003,2opt,acceptBad
5,4,4497.900000000001,3,2705.7000000000003,swap,improve
6,4,4422.900000000001,3,2705.7000000000003,move,improve
7,4,4305.25,3,2705.7000000000003,swap,improve
8,5,6213.1,3,2705.7000000000003,2opt,acceptBad
9,5,6213.4,3,2705.7000000000003,swap,acceptBad
10,5,4854.25,3,2705.7000000000003,move,improve
11,5,4853.1,3,2705.7000000000003,move,improve
12,5,3598.15,3,2705.7000000000003,move,improve
13,5,3598.3500000000004,3,2705.7000000000003,swap,acceptBad
14,6,4547.5,3,2705.7000000000003,2opt,acceptBad
15,6,4524.9,3,2705.7000000000003,move,improve
16,6,4431.0999999999985,3,2705.7000000000003,swap,improve
17,6,4431.5999999999985,3,2705.7000000000003,swap,acceptBad
18,6,4445.949999999999,3,2705.7000000000003,swap,acceptBad
19,6,4459.05,3,2705.7000000000003,2opt,acceptBad
20,6,4460.3,3,2705.7000000000003,swap,acceptBad
21,6,4387.45,3,2705.7000000000003,move,improve
22,6,4397.85,3,2705.7000000000003,swap,acceptBad
23,6,4035.1000000000004,3,2705.7000000000003,swap,improve
24,6,4051.8499999999995,3,2705.7000000000003,2opt,acceptBad
25,7,5315.8,3,2705.7000000000003,2opt,acceptBad
26,8,6185.15,3,2705.7000000000003,2opt,acceptBad
27,8,6185.15,3,2705.7000000000003,move,improve
28,8,6009.299999999999,3,2705.7000000000003,2opt,improve
29,8,6011.199999999999,3,2705.7000000000003,swap,acceptBad
30,8,6011.199999999999,3,2705.7000000000003,move,improve
31,8,5723.499999999998,3,2705.7000000000003,2opt,improve
32,8,5121.649999999999,3,2705.7000000000003,move,improve
33,8,4582.749999999997,3,2705.7000000000003,move,improve
34,8,4640.399999999997,3,2705.7000000000003,swap,acceptBad
35,8,4389.149999999997,3,2705.7000000000003,move,improve
36,8,4390.149999999998,3,2705.7000000000003,2opt,acceptBad
37,8,3848.749999999999,3,2705.7000000000003,move,improve
38,8,3886.2999999999997,3,2705.7000000000003,swap,acceptBad
39,8,3529.7999999999997,3,2705.7000000000003,move,improve
40,8,3529.7999999999997,3,2705.7000000000003,move,improve
41,8,3517.7999999999997,3,2705.7000000000003,move,improve
42,8,3408.9500000000007,3,2705.7000000000003,move,improve
43,8,3727.4000000000005,3,2705.7000000000003,2opt,acceptBad
44,8,3695.150000000001,3,2705.7000000000003,swap,improve
45,8,2928.9499999999994,3,2705.7000000000003,move,improve
46,8,2941.4499999999994,3,2705.7000000000003,2opt,acceptBad
47,8,2941.4499999999994,3,2705.7000000000003,2opt,improve
48,8,2929.2999999999993,3,2705.7000000000003,2opt,improve
49,8,2896.9999999999995,3,2705.7000000000003,move,improve
50,8,2896.9999999999995,3,2705.7000000000003,move,improve
51,8,2895.3999999999996,3,2705.7000000000003,2opt,improve
52,8,2884.1999999999994,3,2705.7000000000003,2opt,improve
53,8,2877.399999999999,3,2705.7000000000003,move,improve
54,8,2872.9499999999994,3,2705.7000000000003,move,improve
55,8,2944.5999999999995,3,2705.7000000000003,swap,acceptBad
56,9,6885.45,3,2705.7000000000003,2opt,acceptBad
57,9,6885.75,3,2705.7000000000003,2opt,acceptBad
58,9,6264.0,3,2705.7000000000003,swap,improve
