i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2837.0,3,2837.0,move,newBest
2,3,2840.8,3,2837.0,swap,acceptBad
3,4,4548.250000000001,3,2837.0,2opt,acceptBad
4,4,4563.450000000001,3,2837.0,swap,acceptBad
5,4,4487.6500000000015,3,2837.0,2opt,improve
6,4,3782.4500000000007,3,2837.0,swap,improve
7,5,5095.250000000001,3,2837.0,2opt,acceptBad
8,5,5080.850000000001,3,2837.0,move,improve
9,5,5080.850000000001,3,2837.0,2opt,improve
10,5,4968.499999999999,3,2837.0,2opt,improve
11,5,4356.85,3,2837.0,2opt,improve
12,5,2222.600000000001,5,2222.600000000001,move,newBest
13,5,2219.7000000000007,5,2219.7000000000007,move,newBest
14,5,2031.0000000000005,5,2031.0000000000005,swap,newBest
15,5,2031.0000000000005,5,2031.0000000000005,move,improve
16,5,2553.8,5,2031.0000000000005,2opt,acceptBad
17,5,2532.8,5,2031.0000000000005,move,improve
18,5,2531.4500000000003,5,2031.0000000000005,move,improve
19,5,2177.9500000000007,5,2031.0000000000005,move,improve
20,5,2250.3000000000006,5,2031.0000000000005,2opt,acceptBad
21,5,2228.300000000001,5,2031.0000000000005,swap,improve
22,5,2227.8500000000013,5,2031.0000000000005,move,improve
23,6,2511.3000000000015,5,2031.0000000000005,2opt,acceptBad
24,6,2079.800000000001,5,2031.0000000000005,move,improve
25,6,2109.900000000001,5,2031.0000000000005,swap,acceptBad
26,7,5259.35,5,2031.0000000000005,2opt,acceptBad
27,7,3729.500000000002,5,2031.0000000000005,move,improve
28,7,3704.4500000000016,5,2031.0000000000005,2opt,improve
29,7,3704.4000000000015,5,2031.0000000000005,2opt,improve
30,7,3702.4500000000016,5,2031.0000000000005,2opt,improve
31,8,6154.400000000002,5,2031.0000000000005,2opt,acceptBad
32,8,6270.500000000003,5,2031.0000000000005,swap,acceptBad
33,9,9545.550000000001,5,2031.0000000000005,2opt,acceptBad
34,9,9544.650000000001,5,2031.0000000000005,move,improve
35,9,9560.45,5,2031.0000000000005,2opt,acceptBad
36,9,10662.15,5,2031.0000000000005,2opt,acceptBad
37,9,10653.800000000001,5,2031.0000000000005,swap,improve
38,9,9763.900000000001,5,2031.0000000000005,2opt,improve
39,9,9750.7,5,2031.0000000000005,2opt,improve
40,9,9314.75,5,2031.0000000000005,swap,improve
41,10,10400.000000000005,5,2031.0000000000005,2opt,acceptBad
42,10,10400.000000000005,5,2031.0000000000005,2opt,improve
43,10,11720.750000000005,5,2031.0000000000005,swap,acceptBad
44,10,11720.750000000005,5,2031.0000000000005,2opt,improve
45,10,11705.750000000005,5,2031.0000000000005,move,improve
46,10,11470.750000000002,5,2031.0000000000005,2opt,improve
47,10,11473.800000000001,5,2031.0000000000005,swap,acceptBad
48,10,11441.7,5,2031.0000000000005,2opt,improve
49,10,8648.300000000003,5,2031.0000000000005,move,improve
50,10,9751.700000000003,5,2031.0000000000005,swap,acceptBad
51,10,9766.800000000005,5,2031.0000000000005,2opt,acceptBad
52,10,9784.500000000004,5,2031.0000000000005,swap,acceptBad
53,10,10024.950000000004,5,2031.0000000000005,2opt,acceptBad
54,10,10011.400000000005,5,2031.0000000000005,2opt,improve
55,10,10323.300000000001,5,2031.0000000000005,swap,acceptBad
56,10,10322.850000000002,5,2031.0000000000005,swap,improve
57,10,10347.0,5,2031.0000000000005,2opt,acceptBad
58,10,10347.0,5,2031.0000000000005,2opt,improve
59,10,10347.0,5,2031.0000000000005,move,improve
60,10,8717.950000000003,5,2031.0000000000005,move,improve
61,10,8707.550000000003,5,2031.0000000000005,2opt,improve
62,10,8688.100000000002,5,2031.0000000000005,move,improve
63,10,8688.100000000002,5,2031.0000000000005,2opt,improve
64,10,6387.550000000003,5,2031.0000000000005,move,improve
65,10,6353.550000000003,5,2031.0000000000005,move,improve
66,10,8302.250000000002,5,2031.0000000000005,swap,acceptBad
67,10,8160.5999999999985,5,2031.0000000000005,swap,improve
68,10,9193.5,5,2031.0000000000005,swap,acceptBad
