i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,513.98,5,513.98,move,newBest
2,5,573.0000000000001,5,513.98,swap,acceptBad
3,6,1386.4499999999998,5,513.98,2opt,acceptBad
4,6,1100.61,5,513.98,2opt,improve
5,6,924.49,5,513.98,move,improve
6,6,924.49,5,513.98,move,improve
7,6,767.01,5,513.98,move,improve
8,7,2506.18,5,513.98,2opt,acceptBad
9,7,2529.6299999999997,5,513.98,2opt,acceptBad
10,7,2529.6299999999997,5,513.98,move,improve
11,7,2316.9599999999996,5,513.98,move,improve
12,7,2268.0799999999995,5,513.98,move,improve
13,7,1841.3899999999999,5,513.98,2opt,improve
14,7,1941.55,5,513.98,2opt,acceptBad
15,7,1874.8499999999997,5,513.98,2opt,improve
16,7,1880.2499999999998,5,513.98,swap,acceptBad
17,7,1880.2499999999998,5,513.98,2opt,improve
18,7,2088.9300000000003,5,513.98,swap,acceptBad
19,7,2103.209999999999,5,513.98,2opt,acceptBad
20,7,2067.0299999999993,5,513.98,swap,improve
21,7,2119.1399999999994,5,513.98,swap,acceptBad
22,7,1909.7099999999998,5,513.98,2opt,improve
23,7,1839.2199999999998,5,513.98,move,improve
24,7,1846.6399999999996,5,513.98,2opt,acceptBad
25,7,1826.9,5,513.98,2opt,improve
26,7,1826.9,5,513.98,move,improve
27,7,1865.9199999999994,5,513.98,swap,acceptBad
28,7,1865.9199999999994,5,513.98,move,improve
29,7,1710.9699999999998,5,513.98,move,improve
30,7,1807.83,5,513.98,swap,acceptBad
31,7,1740.56,5,513.98,move,improve
32,7,1582.56,5,513.98,move,improve
33,7,1612.78,5,513.98,2opt,acceptBad
34,8,3414.34,5,513.98,2opt,acceptBad
35,8,3182.99,5,513.98,move,improve
36,8,3266.99,5,513.98,swap,acceptBad
37,8,3286.4100000000003,5,513.98,swap,acceptBad
38,8,3046.2400000000007,5,513.98,move,improve
39,8,2919.62,5,513.98,2opt,improve
40,8,2696.7400000000002,5,513.98,move,improve
41,8,2687.33,5,513.98,swap,improve
42,9,4607.380000000001,5,513.98,2opt,acceptBad
