i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,517.8699999999999,5,517.8699999999999,move,newBest
2,5,615.8299999999999,5,517.8699999999999,swap,acceptBad
3,5,617.5799999999999,5,517.8699999999999,swap,acceptBad
4,5,611.0799999999999,5,517.8699999999999,swap,improve
5,5,603.9499999999999,5,517.8699999999999,2opt,improve
6,5,603.9499999999999,5,517.8699999999999,move,improve
7,5,628.2499999999998,5,517.8699999999999,2opt,acceptBad
8,5,622.4399999999998,5,517.8699999999999,move,improve
9,6,1381.4799999999996,5,517.8699999999999,2opt,acceptBad
10,6,1415.5699999999997,5,517.8699999999999,swap,acceptBad
11,6,1415.67,5,517.8699999999999,swap,acceptBad
12,6,1255.9800000000002,5,517.8699999999999,move,improve
13,6,1140.46,5,517.8699999999999,move,improve
14,6,1140.46,5,517.8699999999999,2opt,improve
15,6,924.5799999999997,5,517.8699999999999,move,improve
16,6,915.9399999999999,5,517.8699999999999,swap,improve
17,6,915.7799999999997,5,517.8699999999999,swap,improve
18,6,915.7799999999997,5,517.8699999999999,move,improve
19,6,1447.8599999999992,5,517.8699999999999,swap,acceptBad
20,6,2128.6499999999996,5,517.8699999999999,2opt,acceptBad
21,6,2128.4399999999996,5,517.8699999999999,2opt,improve
22,6,1468.12,5,517.8699999999999,move,improve
23,6,1452.8199999999997,5,517.8699999999999,move,improve
24,6,1470.0199999999993,5,517.8699999999999,swap,acceptBad
25,6,1290.999999999999,5,517.8699999999999,move,improve
26,6,1322.4399999999991,5,517.8699999999999,2opt,acceptBad
27,6,1322.4399999999991,5,517.8699999999999,2opt,improve
28,6,1174.1799999999987,5,517.8699999999999,move,improve
29,6,1174.1799999999987,5,517.8699999999999,move,improve
30,6,1214.0799999999992,5,517.8699999999999,swap,acceptBad
31,6,1165.0499999999995,5,517.8699999999999,swap,improve
32,6,1165.2299999999998,5,517.8699999999999,2opt,acceptBad
33,6,1169.3699999999994,5,517.8699999999999,swap,acceptBad
34,6,1166.3499999999997,5,517.8699999999999,2opt,improve
35,6,1164.8300000000004,5,517.8699999999999,move,improve
36,6,1146.1300000000003,5,517.8699999999999,move,improve
37,6,1146.1300000000003,5,517.8699999999999,move,improve
38,7,2738.4900000000007,5,517.8699999999999,2opt,acceptBad
39,7,2756.8900000000003,5,517.8699999999999,swap,acceptBad
40,7,2786.59,5,517.8699999999999,2opt,acceptBad
41,8,4157.85,5,517.8699999999999,2opt,acceptBad
42,9,5603.880000000001,5,517.8699999999999,2opt,acceptBad
43,9,5522.43,5,517.8699999999999,swap,improve
44,9,5242.099999999999,5,517.8699999999999,2opt,improve
45,9,5174.39,5,517.8699999999999,2opt,improve
46,9,5254.660000000002,5,517.8699999999999,swap,acceptBad
47,9,4926.9,5,517.8699999999999,move,improve
48,9,4963.16,5,517.8699999999999,swap,acceptBad
49,9,4259.369999999999,5,517.8699999999999,move,improve
50,9,3963.67,5,517.8699999999999,move,improve
51,9,4739.9400000000005,5,517.8699999999999,swap,acceptBad
52,9,4354.169999999998,5,517.8699999999999,2opt,improve
53,9,4362.949999999999,5,517.8699999999999,swap,acceptBad
54,9,4360.679999999999,5,517.8699999999999,2opt,improve
55,9,4996.529999999999,5,517.8699999999999,swap,acceptBad
