i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,519.02,5,518.53,swap,acceptBad
2,6,1312.7099999999998,5,518.53,2opt,acceptBad
3,6,1312.7099999999998,5,518.53,move,improve
4,6,1315.37,5,518.53,swap,acceptBad
5,6,1315.37,5,518.53,move,improve
6,6,1314.7299999999998,5,518.53,swap,improve
7,6,1313.0499999999997,5,518.53,move,improve
8,6,1357.1799999999996,5,518.53,swap,acceptBad
9,6,1364.1799999999998,5,518.53,swap,acceptBad
10,6,1298.6,5,518.53,move,improve
11,6,1422.88,5,518.53,swap,acceptBad
12,6,1422.88,5,518.53,move,improve
13,6,1439.8899999999999,5,518.53,2opt,acceptBad
14,6,1653.3599999999997,5,518.53,swap,acceptBad
15,6,1681.6799999999998,5,518.53,swap,acceptBad
16,6,1741.08,5,518.53,2opt,acceptBad
17,6,1652.8999999999999,5,518.53,move,improve
18,6,1712.15,5,518.53,swap,acceptBad
19,6,1558.37,5,518.53,move,improve
20,6,1558.37,5,518.53,move,improve
21,7,2986.190000000001,5,518.53,2opt,acceptBad
22,7,2986.190000000001,5,518.53,2opt,improve
23,7,2434.3599999999997,5,518.53,2opt,improve
24,7,2409.6499999999996,5,518.53,swap,improve
25,7,2452.7,5,518.53,swap,acceptBad
26,7,2514.7000000000003,5,518.53,swap,acceptBad
27,7,2575.6000000000004,5,518.53,swap,acceptBad
28,7,2575.6000000000004,5,518.53,2opt,improve
29,8,3202.420000000001,5,518.53,2opt,acceptBad
30,8,3202.420000000001,5,518.53,2opt,improve
31,9,4597.800000000001,5,518.53,2opt,acceptBad
32,9,4598.32,5,518.53,swap,acceptBad
33,9,4308.470000000001,5,518.53,2opt,improve
34,9,3764.3200000000006,5,518.53,move,improve
35,9,3227.8,5,518.53,move,improve
36,9,3361.5,5,518.53,swap,acceptBad
37,9,3467.6000000000004,5,518.53,swap,acceptBad
38,9,3433.9900000000002,5,518.53,move,improve
39,9,3188.1700000000005,5,518.53,move,improve
40,9,3127.1,5,518.53,2opt,improve
41,9,3126.68,5,518.53,swap,improve
42,9,3128.41,5,518.53,swap,acceptBad
43,9,2933.129999999999,5,518.53,move,improve
44,9,2889.4099999999994,5,518.53,swap,improve
45,9,2889.4099999999994,5,518.53,move,improve
46,9,2889.4099999999994,5,518.53,move,improve
47,9,2832.959999999999,5,518.53,move,improve
