i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,518.53,5,518.53,move,improve
2,5,454.6300000000001,5,454.6300000000001,move,newBest
3,6,1364.54,5,454.6300000000001,2opt,acceptBad
4,6,1475.7400000000002,5,454.6300000000001,swap,acceptBad
5,6,1416.87,5,454.6300000000001,move,improve
6,6,1397.0700000000002,5,454.6300000000001,move,improve
7,6,1573.9600000000003,5,454.6300000000001,swap,acceptBad
8,6,1568.1800000000003,5,454.6300000000001,move,improve
9,6,1568.1800000000003,5,454.6300000000001,move,improve
10,7,2901.3800000000006,5,454.6300000000001,2opt,acceptBad
11,7,2903.22,5,454.6300000000001,swap,acceptBad
12,7,2903.22,5,454.6300000000001,swap,improve
13,7,2586.3499999999995,5,454.6300000000001,2opt,improve
14,7,2604.5599999999995,5,454.6300000000001,swap,acceptBad
15,7,2633.2799999999997,5,454.6300000000001,2opt,acceptBad
16,7,2615.5099999999998,5,454.6300000000001,2opt,improve
17,7,2300.4400000000005,5,454.6300000000001,move,improve
18,7,2319.26,5,454.6300000000001,swap,acceptBad
19,8,4023.290000000001,5,454.6300000000001,2opt,acceptBad
20,8,3986.130000000001,5,454.6300000000001,2opt,improve
21,8,3987.9400000000005,5,454.6300000000001,swap,acceptBad
22,8,3997.17,5,454.6300000000001,swap,acceptBad
23,8,4015.4500000000007,5,454.6300000000001,2opt,acceptBad
24,8,4027.2200000000003,5,454.6300000000001,swap,acceptBad
25,8,4008.8600000000006,5,454.6300000000001,swap,improve
26,8,4008.8600000000006,5,454.6300000000001,2opt,improve
27,9,5251.810000000001,5,454.6300000000001,2opt,acceptBad
28,9,5344.089999999999,5,454.6300000000001,2opt,acceptBad
29,9,5344.089999999999,5,454.6300000000001,swap,improve
30,9,5744.92,5,454.6300000000001,2opt,acceptBad
31,9,5803.48,5,454.6300000000001,swap,acceptBad
32,9,4934.400000000001,5,454.6300000000001,move,improve
33,10,5475.750000000001,5,454.6300000000001,2opt,acceptBad
34,10,5504.48,5,454.6300000000001,2opt,acceptBad
35,10,5499.93,5,454.6300000000001,2opt,improve
36,10,5297.6,5,454.6300000000001,move,improve
37,10,5377.610000000001,5,454.6300000000001,swap,acceptBad
38,10,5283.83,5,454.6300000000001,swap,improve
39,10,5023.76,5,454.6300000000001,move,improve
40,10,5413.04,5,454.6300000000001,2opt,acceptBad
41,10,5593.240000000001,5,454.6300000000001,swap,acceptBad
42,10,5502.76,5,454.6300000000001,2opt,improve
43,10,5165.959999999999,5,454.6300000000001,swap,improve
44,10,6140.5199999999995,5,454.6300000000001,2opt,acceptBad
45,10,5640.82,5,454.6300000000001,move,improve
46,10,5736.300000000001,5,454.6300000000001,2opt,acceptBad
47,10,5618.400000000001,5,454.6300000000001,2opt,improve
