i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,557.3599999999999,5,518.53,swap,acceptBad
2,6,1663.9999999999995,5,518.53,2opt,acceptBad
3,7,2696.8899999999994,5,518.53,2opt,acceptBad
4,7,2564.1299999999997,5,518.53,2opt,improve
5,7,2568.8499999999995,5,518.53,swap,acceptBad
6,7,2689.9700000000003,5,518.53,swap,acceptBad
7,7,2706.5299999999997,5,518.53,swap,acceptBad
8,7,2737.7299999999996,5,518.53,swap,acceptBad
9,7,2742.2699999999995,5,518.53,swap,acceptBad
10,7,2735.0699999999997,5,518.53,2opt,improve
11,7,2060.58,5,518.53,move,improve
12,7,2064.3799999999997,5,518.53,2opt,acceptBad
13,7,1877.32,5,518.53,move,improve
14,7,1875.5699999999993,5,518.53,2opt,improve
15,7,1839.2699999999998,5,518.53,2opt,improve
16,7,1847.8199999999997,5,518.53,swap,acceptBad
17,7,1541.1599999999999,5,518.53,move,improve
18,7,1672.3200000000002,5,518.53,2opt,acceptBad
19,7,1575.23,5,518.53,move,improve
20,7,1596.01,5,518.53,swap,acceptBad
21,7,1452.9600000000003,5,518.53,swap,improve
22,7,1597.1000000000004,5,518.53,swap,acceptBad
23,7,1380.0100000000002,5,518.53,move,improve
24,7,1384.0100000000002,5,518.53,swap,acceptBad
25,7,1203.53,5,518.53,move,improve
26,7,1206.73,5,518.53,2opt,acceptBad
27,8,2611.5699999999997,5,518.53,2opt,acceptBad
28,8,2204.2399999999993,5,518.53,move,improve
29,8,2254.2999999999993,5,518.53,swap,acceptBad
30,8,2254.2999999999993,5,518.53,2opt,improve
31,8,2168.0599999999995,5,518.53,move,improve
32,8,2138.2799999999997,5,518.53,swap,improve
33,8,2034.1999999999994,5,518.53,move,improve
34,8,2005.52,5,518.53,swap,improve
35,8,1777.67,5,518.53,move,improve
36,8,1491.71,5,518.53,move,improve
37,8,1349.41,5,518.53,move,improve
38,8,1460.9899999999998,5,518.53,swap,acceptBad
39,8,1740.4500000000007,5,518.53,2opt,acceptBad
40,8,2156.7000000000003,5,518.53,2opt,acceptBad
41,8,2605.99,5,518.53,swap,acceptBad
42,8,2068.01,5,518.53,2opt,improve
43,8,2007.7300000000002,5,518.53,swap,improve
44,8,1760.7199999999998,5,518.53,move,improve
45,8,1840.6,5,518.53,swap,acceptBad
46,8,1867.97,5,518.53,swap,acceptBad
47,8,1878.1700000000005,5,518.53,swap,acceptBad
48,8,1759.8600000000008,5,518.53,move,improve
49,9,3599.8399999999992,5,518.53,2opt,acceptBad
50,9,3599.629999999999,5,518.53,swap,improve
51,9,3996.590000000001,5,518.53,2opt,acceptBad
52,9,4082.38,5,518.53,swap,acceptBad
53,9,3850.9699999999993,5,518.53,move,improve
54,9,3831.0599999999995,5,518.53,move,improve
55,9,3856.259999999999,5,518.53,2opt,acceptBad
56,9,3601.9799999999987,5,518.53,move,improve
57,9,3431.209999999998,5,518.53,move,improve
58,9,3047.499999999998,5,518.53,move,improve
59,9,3536.3299999999977,5,518.53,2opt,acceptBad
60,9,3063.4699999999984,5,518.53,move,improve
61,9,3023.4999999999986,5,518.53,swap,improve
62,9,2716.579999999999,5,518.53,2opt,improve
63,9,2942.33,5,518.53,2opt,acceptBad
64,9,2558.6899999999987,5,518.53,move,improve
65,9,2641.4799999999996,5,518.53,2opt,acceptBad
66,9,2637.2599999999993,5,518.53,move,improve
67,9,2810.8599999999997,5,518.53,2opt,acceptBad
68,9,2780.1199999999994,5,518.53,2opt,improve
69,9,3542.589999999999,5,518.53,2opt,acceptBad
70,9,3496.5999999999985,5,518.53,swap,improve
71,9,3449.759999999999,5,518.53,swap,improve
72,9,2803.1400000000003,5,518.53,move,improve
73,9,2802.71,5,518.53,move,improve
74,9,2703.63,5,518.53,move,improve
75,9,2534.4299999999994,5,518.53,move,improve
76,9,2531.7699999999995,5,518.53,swap,improve
77,9,2200.87,5,518.53,move,improve
78,9,2059.87,5,518.53,move,improve
79,9,2022.4099999999996,5,518.53,swap,improve
80,9,1988.2200000000003,5,518.53,move,improve
81,9,1818.67,5,518.53,move,improve
82,9,1688.79,5,518.53,swap,improve
83,9,2673.7200000000003,5,518.53,2opt,acceptBad
84,9,2616.6100000000006,5,518.53,swap,improve
85,9,3536.99,5,518.53,2opt,acceptBad
86,9,3172.0800000000004,5,518.53,move,improve
87,9,3172.0800000000004,5,518.53,move,improve
88,9,3199.0200000000004,5,518.53,swap,acceptBad
89,9,2749.280000000001,5,518.53,move,improve
90,9,2788.680000000001,5,518.53,swap,acceptBad
91,9,2647.3500000000004,5,518.53,move,improve
92,9,2362.6100000000006,5,518.53,move,improve
93,9,2353.3600000000006,5,518.53,move,improve
94,9,2361.8100000000004,5,518.53,swap,acceptBad
95,9,2356.2200000000007,5,518.53,move,improve
96,9,2356.2200000000007,5,518.53,move,improve
97,9,2356.2200000000007,5,518.53,move,improve
98,9,2195.7000000000003,5,518.53,move,improve
99,9,2133.2799999999997,5,518.53,move,improve
100,9,1420.2099999999998,5,518.53,move,improve
101,9,1381.62,5,518.53,move,improve
102,9,1664.0999999999997,5,518.53,2opt,acceptBad
103,9,2151.4,5,518.53,2opt,acceptBad
104,9,2138.3399999999997,5,518.53,swap,improve
105,9,2129.57,5,518.53,swap,improve
106,9,1555.3100000000004,5,518.53,move,improve
107,9,2113.9,5,518.53,2opt,acceptBad
108,9,2102.21,5,518.53,swap,improve
109,9,2080.1800000000003,5,518.53,swap,improve
110,9,2077.46,5,518.53,move,improve
111,9,3710.029999999999,5,518.53,2opt,acceptBad
112,9,2953.81,5,518.53,move,improve
113,9,2932.959999999999,5,518.53,swap,improve
114,9,2590.3499999999995,5,518.53,move,improve
115,9,2352.809999999999,5,518.53,move,improve
116,9,2174.5099999999993,5,518.53,2opt,improve
117,9,2153.2999999999993,5,518.53,swap,improve
118,9,2312.57,5,518.53,2opt,acceptBad
119,9,1892.3300000000006,5,518.53,move,improve
120,9,1892.3300000000006,5,518.53,move,improve
121,9,1850.3900000000003,5,518.53,swap,improve
122,9,1892.65,5,518.53,swap,acceptBad
123,9,1819.6699999999998,5,518.53,move,improve
124,9,1840.4099999999994,5,518.53,swap,acceptBad
125,9,1840.4099999999994,5,518.53,move,improve
126,9,1907.2599999999993,5,518.53,2opt,acceptBad
127,9,1874.9999999999995,5,518.53,swap,improve
128,9,1874.9999999999995,5,518.53,move,improve
129,9,1860.9599999999994,5,518.53,swap,improve
130,9,1860.9599999999994,5,518.53,2opt,improve
131,9,1800.3599999999992,5,518.53,swap,improve
132,9,3342.8900000000003,5,518.53,2opt,acceptBad
133,9,3381.499999999999,5,518.53,swap,acceptBad
134,9,3634.2299999999996,5,518.53,2opt,acceptBad
135,9,3791.0099999999993,5,518.53,swap,acceptBad
136,9,3596.429999999999,5,518.53,move,improve
137,9,4661.02,5,518.53,2opt,acceptBad
138,9,4664.34,5,518.53,swap,acceptBad
139,9,4678.899999999999,5,518.53,2opt,acceptBad
140,9,4675.079999999999,5,518.53,2opt,improve
141,9,4346.09,5,518.53,2opt,improve
142,9,4346.09,5,518.53,2opt,improve
143,9,4161.57,5,518.53,swap,improve
144,9,3609.9400000000005,5,518.53,move,improve
145,9,3250.49,5,518.53,move,improve
146,9,3135.4700000000003,5,518.53,swap,improve
147,9,4008.33,5,518.53,swap,acceptBad
148,9,4015.4000000000005,5,518.53,swap,acceptBad
149,9,3934.919999999999,5,518.53,2opt,improve
150,9,3796.6500000000005,5,518.53,move,improve
151,9,4050.049999999999,5,518.53,2opt,acceptBad
152,9,3607.3399999999997,5,518.53,move,improve
153,9,3607.3399999999997,5,518.53,2opt,improve
154,9,3310.8999999999996,5,518.53,move,improve
155,9,3440.5599999999995,5,518.53,swap,acceptBad
156,9,3162.46,5,518.53,2opt,improve
157,9,2892.62,5,518.53,move,improve
158,9,2892.62,5,518.53,move,improve
159,9,2861.66,5,518.53,swap,improve
160,9,2431.73,5,518.53,move,improve
161,9,2436.6099999999997,5,518.53,swap,acceptBad
162,9,4077.599999999999,5,518.53,2opt,acceptBad
163,9,4094.8499999999995,5,518.53,2opt,acceptBad
164,9,4088.149999999999,5,518.53,swap,improve
165,9,3653.9199999999996,5,518.53,swap,improve
166,9,3617.3399999999997,5,518.53,swap,improve
167,9,3558.379999999999,5,518.53,2opt,improve
168,10,4987.449999999999,5,518.53,2opt,acceptBad
169,10,4657.57,5,518.53,move,improve
170,10,5305.449999999999,5,518.53,2opt,acceptBad
171,10,5153.869999999999,5,518.53,move,improve
172,10,5198.229999999999,5,518.53,swap,acceptBad
173,10,5267.029999999999,5,518.53,swap,acceptBad
174,10,4778.98,5,518.53,move,improve
175,10,4777.540000000001,5,518.53,swap,improve
176,10,4335.530000000001,5,518.53,move,improve
177,10,4321.170000000001,5,518.53,move,improve
178,10,3829.880000000001,5,518.53,move,improve
179,10,3548.480000000001,5,518.53,2opt,improve
180,10,3203.0600000000004,5,518.53,move,improve
181,10,3478.67,5,518.53,swap,acceptBad
182,10,2898.0299999999997,5,518.53,move,improve
183,10,3369.49,5,518.53,swap,acceptBad
184,10,3132.539999999999,5,518.53,move,improve
185,10,3030.56,5,518.53,move,improve
186,10,2835.4,5,518.53,swap,improve
187,10,2704.12,5,518.53,2opt,improve
188,10,2643.7799999999997,5,518.53,2opt,improve
189,10,2054.86,5,518.53,move,improve
190,10,2034.06,5,518.53,2opt,improve
191,10,2034.06,5,518.53,move,improve
192,10,2004.42,5,518.53,swap,improve
193,10,2125.4799999999996,5,518.53,swap,acceptBad
194,10,2639.6800000000003,5,518.53,2opt,acceptBad
195,10,2726.039999999999,5,518.53,2opt,acceptBad
196,10,3812.5199999999986,5,518.53,2opt,acceptBad
197,11,6053.129999999997,5,518.53,2opt,acceptBad
198,11,6062.789999999997,5,518.53,swap,acceptBad
199,11,5965.709999999999,5,518.53,swap,improve
200,11,5298.549999999999,5,518.53,move,improve
201,11,5298.549999999999,5,518.53,move,improve
202,11,4846.33,5,518.53,move,improve
203,11,4906.539999999999,5,518.53,swap,acceptBad
204,11,4369.549999999998,5,518.53,move,improve
205,11,4284.759999999998,5,518.53,2opt,improve
206,11,4235.509999999998,5,518.53,move,improve
207,11,4663.6,5,518.53,2opt,acceptBad
208,11,4417.709999999999,5,518.53,move,improve
209,11,4499.84,5,518.53,swap,acceptBad
210,11,4456.09,5,518.53,move,improve
211,11,4427.669999999997,5,518.53,2opt,improve
212,11,4427.669999999997,5,518.53,move,improve
213,11,4427.669999999997,5,518.53,2opt,improve
214,11,4431.659999999998,5,518.53,2opt,acceptBad
215,11,4431.659999999998,5,518.53,move,improve
216,11,4429.229999999998,5,518.53,swap,improve
217,11,5502.299999999997,5,518.53,2opt,acceptBad
218,11,4898.590000000001,5,518.53,2opt,improve
219,11,4187.45,5,518.53,move,improve
220,11,3452.6399999999994,5,518.53,move,improve
221,11,3108.4799999999987,5,518.53,move,improve
222,11,3108.4799999999987,5,518.53,move,improve
223,11,4839.869999999999,5,518.53,2opt,acceptBad
224,11,3188.5699999999997,5,518.53,move,improve
225,11,3870.119999999999,5,518.53,2opt,acceptBad
226,11,3034.0899999999992,5,518.53,move,improve
227,11,2903.959999999999,5,518.53,move,improve
228,11,2739.7999999999993,5,518.53,move,improve
229,11,2739.7999999999993,5,518.53,move,improve
230,11,2707.45,5,518.53,swap,improve
231,11,2509.7399999999993,5,518.53,move,improve
232,11,2509.7399999999993,5,518.53,move,improve
233,11,2500.9899999999993,5,518.53,2opt,improve
234,11,2499.869999999999,5,518.53,swap,improve
235,11,2555.3599999999997,5,518.53,swap,acceptBad
236,11,2283.4299999999994,5,518.53,move,improve
237,11,2199.879999999999,5,518.53,swap,improve
238,11,2188.0299999999997,5,518.53,move,improve
239,11,2316.04,5,518.53,move,acceptBad
240,11,2316.04,5,518.53,move,improve
241,11,2316.04,5,518.53,move,improve
242,11,2597.4799999999996,5,518.53,2opt,acceptBad
243,11,2627.0499999999993,5,518.53,swap,acceptBad
244,11,2537.5099999999993,5,518.53,move,improve
245,11,2537.5099999999993,5,518.53,move,improve
246,11,2812.7999999999993,5,518.53,2opt,acceptBad
247,11,2852.2999999999993,5,518.53,swap,acceptBad
248,11,2714.5999999999995,5,518.53,move,improve
249,11,2290.08,5,518.53,move,improve
250,11,2270.9000000000005,5,518.53,swap,improve
251,11,2940.2099999999987,5,518.53,2opt,acceptBad
252,12,4585.82,5,518.53,2opt,acceptBad
253,12,4512.629999999999,5,518.53,2opt,improve
254,12,6442.42,5,518.53,swap,acceptBad
255,12,6401.09,5,518.53,swap,improve
256,12,6161.5,5,518.53,2opt,improve
257,12,6063.559999999998,5,518.53,swap,improve
258,12,5657.139999999999,5,518.53,move,improve
259,12,5656.9299999999985,5,518.53,2opt,improve
260,12,6288.930000000001,5,518.53,swap,acceptBad
261,12,6287.169999999998,5,518.53,2opt,improve
262,12,5752.909999999999,5,518.53,move,improve
263,12,6767.159999999998,5,518.53,2opt,acceptBad
264,11,6961.519999999999,5,518.53,2opt,acceptBad
265,11,6798.41,5,518.53,swap,improve
266,11,5037.189999999999,5,518.53,move,improve
267,11,5052.59,5,518.53,swap,acceptBad
268,11,5079.369999999999,5,518.53,swap,acceptBad
269,11,4278.139999999999,5,518.53,move,improve
270,11,3651.7699999999995,5,518.53,move,improve
271,11,3629.08,5,518.53,swap,improve
272,11,3705.1699999999983,5,518.53,swap,acceptBad
273,11,3706.7599999999993,5,518.53,swap,acceptBad
274,11,4023.4399999999996,5,518.53,2opt,acceptBad
275,11,4180.139999999999,5,518.53,2opt,acceptBad
276,11,4937.5599999999995,5,518.53,swap,acceptBad
277,11,4930.899999999998,5,518.53,swap,improve
278,11,4318.26,5,518.53,move,improve
279,11,3583.5299999999997,5,518.53,move,improve
280,11,3583.5299999999997,5,518.53,move,improve
281,11,5218.170000000001,5,518.53,2opt,acceptBad
282,11,5198.0,5,518.53,swap,improve
283,11,5555.94,5,518.53,2opt,acceptBad
284,11,6301.019999999999,5,518.53,2opt,acceptBad
285,11,5131.969999999998,5,518.53,move,improve
286,11,5036.829999999998,5,518.53,swap,improve
287,11,4918.5999999999985,5,518.53,move,improve
288,12,5991.419999999998,5,518.53,2opt,acceptBad
289,12,5996.1799999999985,5,518.53,2opt,acceptBad
290,12,6054.379999999997,5,518.53,swap,acceptBad
291,12,6263.8200000000015,5,518.53,2opt,acceptBad
292,12,6364.280000000001,5,518.53,swap,acceptBad
293,12,6476.190000000002,5,518.53,swap,acceptBad
294,12,5592.990000000002,5,518.53,move,improve
295,12,5591.790000000001,5,518.53,move,improve
296,12,5609.99,5,518.53,swap,acceptBad
297,12,5741.809999999998,5,518.53,swap,acceptBad
298,12,5827.400000000001,5,518.53,swap,acceptBad
299,12,5799.46,5,518.53,move,improve
300,12,5203.570000000001,5,518.53,move,improve
301,12,6431.889999999998,5,518.53,2opt,acceptBad
302,12,6367.649999999999,5,518.53,2opt,improve
303,12,6367.649999999999,5,518.53,2opt,improve
304,12,6279.740000000002,5,518.53,2opt,improve
305,12,6246.48,5,518.53,swap,improve
306,12,5588.860000000001,5,518.53,swap,improve
307,12,5648.34,5,518.53,swap,acceptBad
308,12,5891.48,5,518.53,2opt,acceptBad
309,12,5195.969999999999,5,518.53,move,improve
310,12,6694.84,5,518.53,2opt,acceptBad
311,12,6598.74,5,518.53,move,improve
312,12,6565.970000000001,5,518.53,swap,improve
313,12,6639.880000000001,5,518.53,swap,acceptBad
314,12,5712.209999999999,5,518.53,2opt,improve
315,12,4963.84,5,518.53,move,improve
316,12,5582.659999999999,5,518.53,2opt,acceptBad
317,12,5281.999999999998,5,518.53,move,improve
318,12,5281.999999999998,5,518.53,2opt,improve
319,12,4924.129999999999,5,518.53,swap,improve
320,12,4902.889999999999,5,518.53,move,improve
321,12,4312.449999999999,5,518.53,move,improve
322,12,4312.449999999999,5,518.53,move,improve
323,12,5372.37,5,518.53,2opt,acceptBad
324,12,5328.709999999999,5,518.53,2opt,improve
325,12,5281.440000000001,5,518.53,2opt,improve
326,12,5315.1,5,518.53,swap,acceptBad
327,12,4918.65,5,518.53,move,improve
328,12,4694.65,5,518.53,move,improve
329,12,4893.57,5,518.53,2opt,acceptBad
330,12,4923.119999999999,5,518.53,swap,acceptBad
331,12,4944.119999999999,5,518.53,2opt,acceptBad
332,12,4949.209999999999,5,518.53,swap,acceptBad
333,12,4930.57,5,518.53,move,improve
334,12,5234.3499999999985,5,518.53,swap,acceptBad
335,12,5246.11,5,518.53,swap,acceptBad
336,12,5158.74,5,518.53,2opt,improve
337,12,5171.94,5,518.53,2opt,acceptBad
338,12,4500.17,5,518.53,move,improve
339,12,4517.459999999999,5,518.53,2opt,acceptBad
340,12,4693.42,5,518.53,swap,acceptBad
341,12,4817.619999999997,5,518.53,swap,acceptBad
342,12,4796.869999999997,5,518.53,2opt,improve
343,12,4231.309999999998,5,518.53,move,improve
344,12,4231.309999999998,5,518.53,move,improve
345,13,5004.539999999998,5,518.53,2opt,acceptBad
346,13,5004.539999999998,5,518.53,move,improve
347,13,5182.819999999998,5,518.53,swap,acceptBad
348,13,5468.069999999998,5,518.53,2opt,acceptBad
349,13,5454.309999999999,5,518.53,swap,improve
350,13,5414.439999999999,5,518.53,move,improve
351,12,4354.4299999999985,5,518.53,move,improve
352,12,4353.0999999999985,5,518.53,swap,improve
353,12,3870.5199999999995,5,518.53,move,improve
354,12,3849.6599999999994,5,518.53,2opt,improve
355,12,4134.64,5,518.53,2opt,acceptBad
356,12,4199.920000000001,5,518.53,2opt,acceptBad
357,12,4199.920000000001,5,518.53,move,improve
358,12,4178.82,5,518.53,move,improve
359,12,4194.32,5,518.53,swap,acceptBad
360,12,4275.639999999998,5,518.53,swap,acceptBad
361,12,4299.249999999999,5,518.53,swap,acceptBad
362,12,4141.94,5,518.53,move,improve
363,12,4107.759999999999,5,518.53,swap,improve
364,12,4107.759999999999,5,518.53,move,improve
365,12,3618.2099999999996,5,518.53,move,improve
366,12,3816.8199999999997,5,518.53,swap,acceptBad
367,12,3711.61,5,518.53,swap,improve
368,12,3492.32,5,518.53,move,improve
369,12,3556.0800000000004,5,518.53,2opt,acceptBad
370,12,3591.62,5,518.53,2opt,acceptBad
371,12,3401.0599999999986,5,518.53,2opt,improve
372,12,6046.999999999998,5,518.53,2opt,acceptBad
373,12,6046.999999999998,5,518.53,2opt,notBad
374,12,5960.219999999998,5,518.53,move,improve
375,12,5507.089999999999,5,518.53,move,improve
376,12,5336.039999999999,5,518.53,swap,improve
377,12,5348.01,5,518.53,2opt,acceptBad
378,12,5323.43,5,518.53,2opt,improve
379,12,4853.16,5,518.53,move,improve
380,12,5084.72,5,518.53,swap,acceptBad
381,12,5084.72,5,518.53,move,improve
382,12,5135.560000000001,5,518.53,swap,acceptBad
383,12,5161.870000000001,5,518.53,swap,acceptBad
384,12,4897.740000000002,5,518.53,2opt,improve
385,12,4881.01,5,518.53,2opt,improve
386,12,5631.59,5,518.53,2opt,acceptBad
387,12,5485.950000000001,5,518.53,move,improve
388,12,5479.810000000001,5,518.53,swap,improve
389,12,5214.250000000001,5,518.53,2opt,improve
390,12,5288.98,5,518.53,swap,acceptBad
391,12,4784.9,5,518.53,move,improve
392,12,4600.319999999999,5,518.53,move,improve
393,12,4657.879999999998,5,518.53,swap,acceptBad
394,12,4414.5999999999985,5,518.53,move,improve
395,12,4229.2599999999975,5,518.53,move,improve
396,12,4282.409999999997,5,518.53,swap,acceptBad
397,12,3989.989999999999,5,518.53,move,improve
398,12,4364.199999999998,5,518.53,2opt,acceptBad
399,12,3403.5599999999995,5,518.53,2opt,improve
400,12,3413.46,5,518.53,swap,acceptBad
401,12,3451.03,5,518.53,swap,acceptBad
402,12,3587.34,5,518.53,2opt,acceptBad
403,12,3475.0300000000007,5,518.53,move,improve
404,12,3485.0200000000004,5,518.53,swap,acceptBad
405,12,3482.389999999999,5,518.53,swap,improve
406,12,3591.5899999999997,5,518.53,2opt,acceptBad
407,12,3577.38,5,518.53,swap,improve
408,12,3577.38,5,518.53,move,improve
409,12,3579.13,5,518.53,swap,acceptBad
410,12,4160.23,5,518.53,2opt,acceptBad
411,12,5088.51,5,518.53,2opt,acceptBad
412,12,4685.53,5,518.53,2opt,improve
413,12,5840.8600000000015,5,518.53,2opt,acceptBad
414,12,6491.91,5,518.53,2opt,acceptBad
415,12,6429.0099999999975,5,518.53,swap,improve
416,12,5622.869999999999,5,518.53,move,improve
417,12,5315.99,5,518.53,move,improve
418,12,4946.529999999999,5,518.53,move,improve
419,12,4517.47,5,518.53,2opt,improve
420,12,4491.38,5,518.53,2opt,improve
421,12,4450.009999999999,5,518.53,swap,improve
422,12,4356.309999999999,5,518.53,2opt,improve
423,12,4053.0,5,518.53,2opt,improve
424,12,4201.62,5,518.53,2opt,acceptBad
