i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2173.3599999999997,5,518.53,2opt,acceptBad
2,6,2035.88,5,518.53,move,improve
3,7,2932.07,5,518.53,2opt,acceptBad
4,7,2684.7599999999998,5,518.53,move,improve
5,7,2563.25,5,518.53,move,improve
6,7,2545.2099999999996,5,518.53,2opt,improve
7,7,2628.0099999999998,5,518.53,swap,acceptBad
8,7,2648.8699999999994,5,518.53,2opt,acceptBad
9,7,2564.8999999999996,5,518.53,swap,improve
10,7,2599.08,5,518.53,move,acceptBad
11,7,2599.08,5,518.53,2opt,improve
12,7,2285.47,5,518.53,move,improve
13,7,2312.2799999999997,5,518.53,2opt,acceptBad
14,7,2367.3900000000003,5,518.53,swap,acceptBad
15,7,2466.73,5,518.53,2opt,acceptBad
16,7,2105.1600000000003,5,518.53,move,improve
17,7,2234.15,5,518.53,2opt,acceptBad
18,7,2234.15,5,518.53,2opt,improve
19,7,2234.95,5,518.53,swap,acceptBad
20,7,2234.95,5,518.53,2opt,improve
21,7,2022.3999999999996,5,518.53,move,improve
22,7,1870.7600000000002,5,518.53,move,improve
23,7,1870.7600000000002,5,518.53,2opt,notBad
24,7,1670.0500000000002,5,518.53,move,improve
25,7,1742.08,5,518.53,swap,acceptBad
26,7,1796.6799999999998,5,518.53,swap,acceptBad
27,7,1788.87,5,518.53,move,improve
28,7,1771.4299999999998,5,518.53,swap,improve
29,7,1512.1,5,518.53,2opt,improve
30,7,1433.5,5,518.53,2opt,improve
31,8,3205.6499999999996,5,518.53,2opt,acceptBad
32,8,2998.0699999999997,5,518.53,move,improve
33,8,3000.109999999999,5,518.53,swap,acceptBad
34,8,3099.5099999999993,5,518.53,2opt,acceptBad
35,8,3153.5499999999993,5,518.53,swap,acceptBad
36,8,3121.7799999999997,5,518.53,swap,improve
37,8,2747.24,5,518.53,move,improve
38,8,2786.1800000000003,5,518.53,swap,acceptBad
39,8,2762.6,5,518.53,swap,improve
40,8,2506.19,5,518.53,move,improve
41,8,2507.76,5,518.53,swap,acceptBad
42,8,2620.08,5,518.53,2opt,acceptBad
43,8,1989.1299999999997,5,518.53,move,improve
44,8,1955.8899999999999,5,518.53,move,improve
45,8,1906.9899999999993,5,518.53,swap,improve
46,8,1689.1099999999997,5,518.53,move,improve
47,8,1675.3499999999992,5,518.53,swap,improve
48,9,3971.5299999999984,5,518.53,2opt,acceptBad
49,9,3990.3299999999995,5,518.53,swap,acceptBad
50,9,3990.3299999999995,5,518.53,2opt,improve
51,9,4660.499999999998,5,518.53,2opt,acceptBad
52,9,4398.339999999999,5,518.53,swap,improve
53,9,4561.5199999999995,5,518.53,2opt,acceptBad
54,9,4306.040000000001,5,518.53,move,improve
55,9,3948.1800000000007,5,518.53,move,improve
56,9,3875.769999999999,5,518.53,move,improve
57,9,3979.8599999999997,5,518.53,2opt,acceptBad
58,9,3745.93,5,518.53,swap,improve
59,9,3745.93,5,518.53,2opt,improve
60,9,3798.1499999999996,5,518.53,swap,acceptBad
61,9,3850.6900000000005,5,518.53,2opt,acceptBad
62,9,3785.6300000000006,5,518.53,swap,improve
63,9,3417.8300000000004,5,518.53,move,improve
64,9,3370.9900000000007,5,518.53,swap,improve
65,9,3178.09,5,518.53,move,improve
66,9,3171.91,5,518.53,swap,improve
67,10,5386.099999999999,5,518.53,2opt,acceptBad
68,11,7088.499999999999,5,518.53,2opt,acceptBad
69,11,7074.26,5,518.53,2opt,improve
70,11,6187.450000000001,5,518.53,move,improve
71,11,6187.450000000001,5,518.53,move,improve
72,11,5888.12,5,518.53,move,improve
73,11,6004.050000000001,5,518.53,2opt,acceptBad
74,11,6064.959999999998,5,518.53,swap,acceptBad
75,11,5872.52,5,518.53,move,improve
76,11,5836.000000000001,5,518.53,2opt,improve
77,11,5708.06,5,518.53,move,improve
78,11,5194.6900000000005,5,518.53,swap,improve
79,11,5189.6900000000005,5,518.53,swap,improve
80,11,5175.970000000001,5,518.53,swap,improve
81,11,5162.499999999999,5,518.53,2opt,improve
82,11,5264.73,5,518.53,swap,acceptBad
83,11,5024.5199999999995,5,518.53,2opt,improve
84,11,4737.84,5,518.53,move,improve
85,11,4823.05,5,518.53,swap,acceptBad
86,11,4814.49,5,518.53,swap,improve
87,11,4793.7,5,518.53,2opt,improve
88,11,4937.519999999999,5,518.53,2opt,acceptBad
89,11,5402.679999999999,5,518.53,2opt,acceptBad
90,11,6399.069999999999,5,518.53,2opt,acceptBad
91,12,8556.05,5,518.53,2opt,acceptBad
92,12,8009.989999999998,5,518.53,2opt,improve
93,12,7223.519999999999,5,518.53,move,improve
94,12,7163.309999999998,5,518.53,swap,improve
