i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,518.53,5,518.53,2opt,improve
2,5,518.53,5,518.53,move,improve
3,5,518.1899999999998,5,518.1899999999998,swap,newBest
4,6,1432.6999999999998,5,518.1899999999998,2opt,acceptBad
5,6,1422.3299999999997,5,518.1899999999998,swap,improve
6,6,1253.53,5,518.1899999999998,move,improve
7,6,1342.6499999999999,5,518.1899999999998,swap,acceptBad
8,6,1345.69,5,518.1899999999998,swap,acceptBad
9,6,1345.69,5,518.1899999999998,2opt,improve
10,6,1345.53,5,518.1899999999998,swap,improve
11,6,1319.1000000000001,5,518.1899999999998,swap,improve
12,6,1325.8200000000002,5,518.1899999999998,swap,acceptBad
13,6,1325.8200000000002,5,518.1899999999998,move,improve
14,6,1207.8199999999997,5,518.1899999999998,2opt,improve
15,6,1190.6599999999999,5,518.1899999999998,swap,improve
16,6,1031.8599999999997,5,518.1899999999998,move,improve
17,6,1062.2399999999998,5,518.1899999999998,swap,acceptBad
18,6,1052.1599999999999,5,518.1899999999998,swap,improve
19,6,1054.08,5,518.1899999999998,2opt,acceptBad
20,6,1178.51,5,518.1899999999998,swap,acceptBad
21,6,1181.9099999999999,5,518.1899999999998,swap,acceptBad
22,6,1220.19,5,518.1899999999998,swap,acceptBad
23,6,1211.7899999999997,5,518.1899999999998,move,improve
24,6,1241.5299999999995,5,518.1899999999998,swap,acceptBad
25,7,2322.2099999999996,5,518.1899999999998,2opt,acceptBad
26,7,2330.1199999999994,5,518.1899999999998,swap,acceptBad
27,7,2336.8899999999994,5,518.1899999999998,swap,acceptBad
28,7,2359.719999999999,5,518.1899999999998,2opt,acceptBad
29,7,2321.9599999999996,5,518.1899999999998,move,improve
30,7,3113.039999999999,5,518.1899999999998,swap,acceptBad
31,7,2900.7199999999993,5,518.1899999999998,move,improve
32,7,2406.5099999999998,5,518.1899999999998,2opt,improve
33,7,2418.8199999999997,5,518.1899999999998,swap,acceptBad
34,7,2442.5699999999997,5,518.1899999999998,swap,acceptBad
35,8,3967.539999999998,5,518.1899999999998,2opt,acceptBad
36,9,5157.8499999999985,5,518.1899999999998,2opt,acceptBad
37,9,4732.769999999999,5,518.1899999999998,2opt,improve
38,9,4721.189999999999,5,518.1899999999998,2opt,improve
39,9,4410.869999999998,5,518.1899999999998,move,improve
40,9,4822.68,5,518.1899999999998,2opt,acceptBad
41,9,4411.6,5,518.1899999999998,move,improve
42,9,4411.6,5,518.1899999999998,move,improve
43,9,4187.419999999999,5,518.1899999999998,swap,improve
44,9,3929.91,5,518.1899999999998,2opt,improve
45,9,3998.86,5,518.1899999999998,swap,acceptBad
46,9,4045.1900000000005,5,518.1899999999998,swap,acceptBad
47,9,3953.76,5,518.1899999999998,2opt,improve
48,9,3995.7100000000005,5,518.1899999999998,2opt,acceptBad
49,9,3577.9800000000005,5,518.1899999999998,move,improve
50,9,3351.120000000001,5,518.1899999999998,move,improve
51,9,3345.420000000001,5,518.1899999999998,swap,improve
52,9,3381.4900000000007,5,518.1899999999998,swap,acceptBad
53,9,3367.3200000000006,5,518.1899999999998,2opt,improve
54,9,3354.4600000000005,5,518.1899999999998,swap,improve
55,9,3400.620000000001,5,518.1899999999998,swap,acceptBad
56,9,3412.0099999999993,5,518.1899999999998,swap,acceptBad
57,9,3995.6799999999994,5,518.1899999999998,2opt,acceptBad
58,9,3959.0200000000013,5,518.1899999999998,swap,improve
59,9,3962.0099999999993,5,518.1899999999998,2opt,acceptBad
60,9,3946.7799999999993,5,518.1899999999998,swap,improve
61,9,3853.969999999999,5,518.1899999999998,2opt,improve
62,9,3861.219999999999,5,518.1899999999998,swap,acceptBad
63,9,3620.8999999999996,5,518.1899999999998,move,improve
64,9,3421.229999999999,5,518.1899999999998,swap,improve
65,9,4154.929999999999,5,518.1899999999998,2opt,acceptBad
66,10,5794.76,5,518.1899999999998,2opt,acceptBad
67,10,5905.999999999999,5,518.1899999999998,2opt,acceptBad
68,10,5614.529999999998,5,518.1899999999998,move,improve
69,10,4555.599999999999,5,518.1899999999998,move,improve
70,10,4610.540000000001,5,518.1899999999998,swap,acceptBad
71,10,4295.460000000001,5,518.1899999999998,move,improve
72,10,3965.4699999999993,5,518.1899999999998,move,improve
73,10,3965.4699999999993,5,518.1899999999998,move,improve
74,10,3711.4799999999996,5,518.1899999999998,2opt,improve
75,10,3697.5199999999995,5,518.1899999999998,move,improve
76,10,3670.899999999999,5,518.1899999999998,swap,improve
77,10,3667.3,5,518.1899999999998,move,improve
78,10,3667.3,5,518.1899999999998,move,improve
79,10,4365.610000000001,5,518.1899999999998,2opt,acceptBad
80,10,4172.33,5,518.1899999999998,move,improve
81,10,4172.33,5,518.1899999999998,move,improve
82,10,4171.51,5,518.1899999999998,swap,improve
83,10,4230.02,5,518.1899999999998,swap,acceptBad
84,10,4134.46,5,518.1899999999998,swap,improve
85,10,4038.7800000000007,5,518.1899999999998,swap,improve
86,10,5163.98,5,518.1899999999998,2opt,acceptBad
87,10,5162.579999999999,5,518.1899999999998,swap,improve
88,10,5069.949999999999,5,518.1899999999998,swap,improve
89,10,4799.490000000001,5,518.1899999999998,2opt,improve
90,10,4790.04,5,518.1899999999998,2opt,improve
91,10,4473.689999999999,5,518.1899999999998,move,improve
92,10,4224.469999999999,5,518.1899999999998,2opt,improve
93,10,4224.469999999999,5,518.1899999999998,move,improve
94,11,5947.009999999999,5,518.1899999999998,2opt,acceptBad
95,11,5979.969999999999,5,518.1899999999998,swap,acceptBad
96,11,5356.159999999998,5,518.1899999999998,move,improve
97,11,5146.32,5,518.1899999999998,2opt,improve
98,11,4958.76,5,518.1899999999998,move,improve
99,11,4958.76,5,518.1899999999998,move,improve
100,11,4958.76,5,518.1899999999998,move,improve
101,11,5029.170000000001,5,518.1899999999998,2opt,acceptBad
102,11,4733.57,5,518.1899999999998,move,improve
103,11,4817.01,5,518.1899999999998,2opt,acceptBad
104,11,4140.629999999999,5,518.1899999999998,move,improve
105,11,4164.82,5,518.1899999999998,2opt,acceptBad
106,11,4679.239999999999,5,518.1899999999998,2opt,acceptBad
107,11,4678.399999999998,5,518.1899999999998,2opt,improve
108,11,4678.399999999998,5,518.1899999999998,move,improve
109,11,4694.549999999998,5,518.1899999999998,swap,acceptBad
110,11,4218.740000000001,5,518.1899999999998,move,improve
111,11,4978.539999999999,5,518.1899999999998,2opt,acceptBad
112,12,7033.869999999998,5,518.1899999999998,2opt,acceptBad
113,12,6837.01,5,518.1899999999998,move,improve
114,12,6907.519999999999,5,518.1899999999998,swap,acceptBad
115,12,6919.400000000001,5,518.1899999999998,move,acceptBad
116,12,6442.679999999999,5,518.1899999999998,move,improve
117,12,6443.089999999998,5,518.1899999999998,swap,acceptBad
118,12,5927.909999999999,5,518.1899999999998,move,improve
119,12,5310.400000000001,5,518.1899999999998,move,improve
120,12,4788.2300000000005,5,518.1899999999998,move,improve
121,12,4788.2300000000005,5,518.1899999999998,move,improve
122,12,4719.55,5,518.1899999999998,2opt,improve
123,12,4919.13,5,518.1899999999998,2opt,acceptBad
124,12,4919.13,5,518.1899999999998,move,improve
125,12,4952.209999999999,5,518.1899999999998,swap,acceptBad
126,12,4949.59,5,518.1899999999998,swap,improve
127,12,4800.41,5,518.1899999999998,2opt,improve
128,12,4796.49,5,518.1899999999998,move,improve
129,12,4793.549999999999,5,518.1899999999998,2opt,improve
130,12,4781.48,5,518.1899999999998,move,improve
131,12,4776.200000000001,5,518.1899999999998,move,improve
132,12,4942.339999999999,5,518.1899999999998,2opt,acceptBad
133,12,4904.469999999999,5,518.1899999999998,swap,improve
134,12,5867.390000000001,5,518.1899999999998,swap,acceptBad
135,12,5812.650000000001,5,518.1899999999998,swap,improve
136,13,6720.6799999999985,5,518.1899999999998,2opt,acceptBad
137,13,6697.080000000002,5,518.1899999999998,2opt,improve
138,13,7164.089999999997,5,518.1899999999998,2opt,acceptBad
139,12,6470.15,5,518.1899999999998,2opt,improve
140,12,6061.9,5,518.1899999999998,move,improve
141,12,6075.099999999999,5,518.1899999999998,swap,acceptBad
142,12,5905.4,5,518.1899999999998,swap,improve
143,12,6315.6799999999985,5,518.1899999999998,2opt,acceptBad
144,12,6923.12,5,518.1899999999998,2opt,acceptBad
145,12,6817.18,5,518.1899999999998,move,improve
146,12,7118.530000000002,5,518.1899999999998,swap,acceptBad
