i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1314.5899999999997,5,518.53,2opt,acceptBad
2,6,1314.5899999999997,5,518.53,2opt,improve
3,6,1315.9499999999998,5,518.53,swap,acceptBad
4,6,1315.9499999999998,5,518.53,move,improve
5,6,1315.9499999999998,5,518.53,move,improve
6,6,1315.9499999999998,5,518.53,move,improve
7,6,1393.9299999999998,5,518.53,swap,acceptBad
8,7,2465.59,5,518.53,2opt,acceptBad
9,7,2525.4400000000005,5,518.53,swap,acceptBad
10,7,2411.1800000000003,5,518.53,move,improve
11,7,2477.94,5,518.53,swap,acceptBad
12,7,2531.5,5,518.53,swap,acceptBad
13,7,2487.77,5,518.53,2opt,improve
14,8,3333.77,5,518.53,2opt,acceptBad
15,8,3408.2399999999993,5,518.53,2opt,acceptBad
16,8,3479.4799999999996,5,518.53,swap,acceptBad
17,8,3311.7799999999993,5,518.53,move,improve
18,8,3360.849999999999,5,518.53,swap,acceptBad
19,8,3054.0899999999992,5,518.53,move,improve
20,8,2724.79,5,518.53,2opt,improve
21,8,2724.79,5,518.53,2opt,improve
22,8,2397.8799999999997,5,518.53,move,improve
23,8,1820.21,5,518.53,move,improve
24,8,1819.6499999999996,5,518.53,move,improve
25,8,1763.1700000000005,5,518.53,2opt,improve
26,8,1763.1700000000005,5,518.53,move,improve
27,8,1754.5400000000004,5,518.53,swap,improve
28,8,2285.4,5,518.53,2opt,acceptBad
29,8,2284.5499999999997,5,518.53,swap,improve
30,9,4120.0,5,518.53,2opt,acceptBad
31,9,3591.46,5,518.53,move,improve
32,9,3839.74,5,518.53,swap,acceptBad
33,9,3828.879999999999,5,518.53,2opt,improve
34,9,4060.23,5,518.53,2opt,acceptBad
35,9,3570.1900000000005,5,518.53,move,improve
36,9,3585.7200000000003,5,518.53,swap,acceptBad
37,9,3582.420000000001,5,518.53,swap,improve
38,9,3443.4500000000007,5,518.53,swap,improve
39,9,3443.4500000000007,5,518.53,move,improve
40,9,3114.8700000000003,5,518.53,move,improve
41,9,3198.179999999999,5,518.53,swap,acceptBad
42,9,2934.67,5,518.53,2opt,improve
43,9,2939.46,5,518.53,2opt,acceptBad
44,9,2651.62,5,518.53,2opt,improve
45,9,2656.7099999999996,5,518.53,swap,acceptBad
46,9,2671.4499999999994,5,518.53,swap,acceptBad
47,9,2593.2099999999996,5,518.53,2opt,improve
48,9,2599.55,5,518.53,swap,acceptBad
49,9,3774.7599999999998,5,518.53,2opt,acceptBad
50,9,3811.17,5,518.53,swap,acceptBad
