i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2002.8400000000001,5,518.53,2opt,acceptBad
2,7,3459.350000000001,5,518.53,2opt,acceptBad
3,7,2429.71,5,518.53,move,improve
4,7,2426.7,5,518.53,swap,improve
5,8,3588.38,5,518.53,2opt,acceptBad
6,8,3471.7200000000007,5,518.53,move,improve
7,8,3490.7600000000007,5,518.53,2opt,acceptBad
8,8,3566.5600000000004,5,518.53,2opt,acceptBad
9,8,3267.8999999999996,5,518.53,move,improve
10,8,3263.439999999999,5,518.53,2opt,improve
11,8,3223.52,5,518.53,2opt,improve
12,8,2990.1399999999994,5,518.53,move,improve
13,8,3001.8199999999997,5,518.53,swap,acceptBad
14,8,3001.8199999999997,5,518.53,2opt,improve
15,8,3026.9,5,518.53,2opt,acceptBad
16,8,3112.5,5,518.53,swap,acceptBad
17,8,2949.4799999999996,5,518.53,move,improve
18,9,5063.129999999999,5,518.53,2opt,acceptBad
19,9,5136.23,5,518.53,swap,acceptBad
20,9,5159.9800000000005,5,518.53,2opt,acceptBad
21,9,5082.680000000001,5,518.53,move,improve
22,9,4701.81,5,518.53,move,improve
23,9,4867.830000000002,5,518.53,swap,acceptBad
24,9,4619.200000000002,5,518.53,2opt,improve
25,9,3918.630000000001,5,518.53,swap,improve
26,9,3927.51,5,518.53,2opt,acceptBad
27,9,3466.45,5,518.53,move,improve
28,9,3677.31,5,518.53,2opt,acceptBad
29,9,3664.5,5,518.53,swap,improve
30,9,3484.39,5,518.53,2opt,improve
31,9,3772.07,5,518.53,swap,acceptBad
32,9,3551.46,5,518.53,move,improve
33,9,3279.1499999999996,5,518.53,2opt,improve
34,9,3221.6499999999996,5,518.53,swap,improve
35,9,3192.169999999999,5,518.53,2opt,improve
36,9,2823.4599999999987,5,518.53,move,improve
37,9,2794.6999999999985,5,518.53,swap,improve
38,9,2228.49,5,518.53,move,improve
39,9,2038.52,5,518.53,move,improve
40,9,2082.92,5,518.53,2opt,acceptBad
41,9,1969.2999999999997,5,518.53,2opt,improve
42,9,1810.2699999999995,5,518.53,move,improve
43,9,1883.1499999999999,5,518.53,swap,acceptBad
44,9,2550.0,5,518.53,2opt,acceptBad
45,9,2040.3599999999994,5,518.53,move,improve
46,9,3306.8599999999997,5,518.53,2opt,acceptBad
47,9,3203.8399999999992,5,518.53,move,improve
48,9,3182.649999999999,5,518.53,2opt,improve
49,9,3182.649999999999,5,518.53,2opt,improve
50,9,2641.44,5,518.53,swap,improve
51,9,2357.2599999999998,5,518.53,move,improve
52,9,3318.3299999999995,5,518.53,2opt,acceptBad
53,9,3288.0500000000006,5,518.53,swap,improve
54,9,2812.21,5,518.53,swap,improve
55,9,2917.69,5,518.53,swap,acceptBad
56,9,2837.0000000000005,5,518.53,move,improve
57,9,2890.12,5,518.53,swap,acceptBad
58,9,2690.03,5,518.53,move,improve
59,9,2277.0699999999997,5,518.53,swap,improve
60,9,2027.71,5,518.53,move,improve
61,9,2009.17,5,518.53,move,improve
62,9,2079.14,5,518.53,swap,acceptBad
63,9,2077.7099999999996,5,518.53,swap,improve
64,9,1472.9099999999999,5,518.53,swap,improve
65,9,1477.2699999999998,5,518.53,swap,acceptBad
66,9,1477.2699999999998,5,518.53,move,improve
67,9,1451.5099999999998,5,518.53,move,improve
68,9,1518.7799999999997,5,518.53,swap,acceptBad
69,9,2733.72,5,518.53,2opt,acceptBad
70,9,2576.87,5,518.53,swap,improve
71,9,2548.87,5,518.53,2opt,improve
72,9,2576.7400000000007,5,518.53,swap,acceptBad
73,9,2859.460000000001,5,518.53,2opt,acceptBad
74,9,2503.42,5,518.53,move,improve
75,9,2448.19,5,518.53,swap,improve
76,9,2448.19,5,518.53,2opt,improve
77,9,1696.9499999999998,5,518.53,move,improve
78,9,1689.6999999999996,5,518.53,2opt,improve
79,9,2119.6900000000005,5,518.53,2opt,acceptBad
80,9,2050.1999999999994,5,518.53,move,improve
81,9,2000.2399999999998,5,518.53,move,improve
82,9,2153.92,5,518.53,2opt,acceptBad
83,9,2112.83,5,518.53,swap,improve
84,9,2140.2699999999995,5,518.53,2opt,acceptBad
85,9,2038.04,5,518.53,move,improve
86,9,1785.8799999999997,5,518.53,move,improve
87,9,1785.8799999999997,5,518.53,move,improve
88,9,1799.1299999999999,5,518.53,swap,acceptBad
89,9,1720.83,5,518.53,move,improve
90,9,1687.6200000000003,5,518.53,2opt,improve
91,9,1877.87,5,518.53,2opt,acceptBad
92,9,1839.4500000000003,5,518.53,2opt,improve
93,9,1860.8199999999997,5,518.53,2opt,acceptBad
94,9,2261.16,5,518.53,2opt,acceptBad
95,9,2261.16,5,518.53,move,improve
96,9,2002.77,5,518.53,move,improve
97,9,2021.2999999999995,5,518.53,2opt,acceptBad
98,9,1846.1799999999994,5,518.53,move,improve
99,9,1809.6499999999996,5,518.53,move,improve
100,9,1730.6499999999996,5,518.53,move,improve
101,9,1524.9299999999998,5,518.53,move,improve
102,9,1524.9299999999998,5,518.53,move,improve
103,9,1503.1799999999994,5,518.53,move,improve
104,9,1499.3799999999997,5,518.53,move,improve
105,9,1370.4799999999996,5,518.53,move,improve
106,9,1370.4799999999996,5,518.53,move,improve
107,9,1521.369999999999,5,518.53,2opt,acceptBad
108,9,1529.7699999999993,5,518.53,swap,acceptBad
109,9,1307.0499999999993,5,518.53,move,improve
110,9,1926.0099999999998,5,518.53,2opt,acceptBad
111,9,2227.8499999999995,5,518.53,2opt,acceptBad
112,9,2061.29,5,518.53,2opt,improve
113,9,2061.29,5,518.53,2opt,improve
114,9,2098.3300000000004,5,518.53,swap,acceptBad
115,10,4390.15,5,518.53,2opt,acceptBad
116,10,4384.41,5,518.53,swap,improve
117,10,4325.190000000001,5,518.53,move,improve
118,10,4204.8099999999995,5,518.53,move,improve
119,10,2601.6799999999994,5,518.53,move,improve
120,10,2597.7500000000005,5,518.53,2opt,improve
121,10,3775.370000000001,5,518.53,2opt,acceptBad
122,10,3788.5,5,518.53,swap,acceptBad
123,10,3395.8599999999988,5,518.53,move,improve
124,10,3395.8599999999988,5,518.53,2opt,improve
125,10,3366.8099999999986,5,518.53,swap,improve
126,10,3252.2299999999996,5,518.53,2opt,improve
127,10,3002.749999999999,5,518.53,move,improve
128,10,3002.5899999999992,5,518.53,2opt,improve
129,10,4100.490000000002,5,518.53,2opt,acceptBad
130,10,4177.48,5,518.53,swap,acceptBad
131,10,4145.919999999999,5,518.53,2opt,improve
132,10,3668.74,5,518.53,2opt,improve
133,10,3098.62,5,518.53,move,improve
134,10,2971.5199999999995,5,518.53,move,improve
135,10,2972.6800000000003,5,518.53,swap,acceptBad
136,10,3080.42,5,518.53,swap,acceptBad
137,10,3080.42,5,518.53,2opt,improve
138,10,2939.27,5,518.53,move,improve
139,10,2923.71,5,518.53,swap,improve
140,10,2785.7799999999997,5,518.53,swap,improve
141,10,2800.96,5,518.53,swap,acceptBad
142,10,2924.4700000000003,5,518.53,2opt,acceptBad
143,10,2828.16,5,518.53,swap,improve
144,10,2915.7400000000007,5,518.53,2opt,acceptBad
145,10,2701.0200000000004,5,518.53,move,improve
146,10,2518.94,5,518.53,swap,improve
147,10,2579.39,5,518.53,swap,acceptBad
148,10,2527.76,5,518.53,move,improve
149,10,2419.67,5,518.53,swap,improve
150,10,2189.4400000000005,5,518.53,move,improve
151,10,2586.4599999999996,5,518.53,2opt,acceptBad
152,10,3104.7799999999997,5,518.53,2opt,acceptBad
153,10,3055.0099999999993,5,518.53,swap,improve
154,10,3209.67,5,518.53,swap,acceptBad
155,10,3151.5299999999997,5,518.53,swap,improve
156,10,3028.65,5,518.53,move,improve
157,10,3021.2399999999993,5,518.53,move,improve
158,10,3407.5199999999986,5,518.53,2opt,acceptBad
159,10,3064.2199999999993,5,518.53,move,improve
160,10,2772.3999999999996,5,518.53,move,improve
161,10,2705.4199999999996,5,518.53,swap,improve
162,10,2768.3599999999997,5,518.53,2opt,acceptBad
163,10,3009.6000000000004,5,518.53,2opt,acceptBad
164,10,4133.18,5,518.53,2opt,acceptBad
165,10,3786.6599999999994,5,518.53,move,improve
166,10,3834.0199999999995,5,518.53,swap,acceptBad
167,10,4844.620000000001,5,518.53,2opt,acceptBad
168,10,4647.96,5,518.53,swap,improve
169,10,4278.11,5,518.53,move,improve
170,10,3996.5699999999997,5,518.53,move,improve
171,10,3686.46,5,518.53,move,improve
172,10,3802.08,5,518.53,swap,acceptBad
173,10,3765.6899999999996,5,518.53,swap,improve
174,10,3392.63,5,518.53,move,improve
175,10,3369.12,5,518.53,swap,improve
176,10,3161.5299999999997,5,518.53,move,improve
177,10,3330.320000000001,5,518.53,swap,acceptBad
178,10,3605.1900000000005,5,518.53,2opt,acceptBad
179,10,3598.47,5,518.53,move,improve
180,10,3598.47,5,518.53,move,improve
181,10,3675.49,5,518.53,2opt,acceptBad
182,10,4728.590000000001,5,518.53,2opt,acceptBad
183,10,4743.930000000001,5,518.53,2opt,acceptBad
184,10,4572.030000000001,5,518.53,swap,improve
185,10,4146.310000000001,5,518.53,move,improve
186,10,4118.320000000001,5,518.53,swap,improve
187,10,3537.9799999999987,5,518.53,move,improve
188,10,3457.9299999999985,5,518.53,swap,improve
189,10,3450.789999999999,5,518.53,swap,improve
190,10,3153.769999999999,5,518.53,move,improve
191,10,2980.809999999999,5,518.53,move,improve
192,10,3601.3100000000004,5,518.53,2opt,acceptBad
193,10,4891.6900000000005,5,518.53,swap,acceptBad
194,10,4848.149999999999,5,518.53,swap,improve
195,10,5264.649999999999,5,518.53,2opt,acceptBad
196,11,6391.689999999999,5,518.53,2opt,acceptBad
197,11,5830.349999999999,5,518.53,2opt,improve
198,11,6064.939999999999,5,518.53,swap,acceptBad
199,11,5758.279999999999,5,518.53,move,improve
200,11,5175.44,5,518.53,2opt,improve
201,11,5417.74,5,518.53,2opt,acceptBad
202,11,5179.3099999999995,5,518.53,swap,improve
203,11,5163.65,5,518.53,swap,improve
204,11,5859.08,5,518.53,2opt,acceptBad
205,11,6197.799999999999,5,518.53,2opt,acceptBad
206,11,5888.869999999999,5,518.53,swap,improve
207,11,5681.459999999999,5,518.53,move,improve
208,11,5309.269999999998,5,518.53,2opt,improve
209,11,5027.859999999999,5,518.53,move,improve
210,11,6412.099999999999,5,518.53,2opt,acceptBad
211,11,6560.880000000001,5,518.53,2opt,acceptBad
212,11,6735.999999999999,5,518.53,swap,acceptBad
213,11,6803.379999999997,5,518.53,2opt,acceptBad
214,11,6803.9400000000005,5,518.53,2opt,acceptBad
215,11,6576.859999999998,5,518.53,2opt,improve
216,11,6236.7599999999975,5,518.53,move,improve
217,11,5907.929999999999,5,518.53,move,improve
218,11,5914.039999999997,5,518.53,swap,acceptBad
219,11,6468.479999999997,5,518.53,2opt,acceptBad
220,11,6463.439999999999,5,518.53,2opt,improve
221,11,6519.519999999998,5,518.53,swap,acceptBad
222,11,6375.199999999998,5,518.53,move,improve
223,11,6326.870000000001,5,518.53,2opt,improve
224,11,6392.380000000001,5,518.53,swap,acceptBad
225,11,6386.219999999999,5,518.53,2opt,improve
226,11,6393.479999999998,5,518.53,swap,acceptBad
227,11,6433.089999999998,5,518.53,swap,acceptBad
228,11,5936.79,5,518.53,move,improve
229,12,7393.600000000001,5,518.53,2opt,acceptBad
230,12,7368.08,5,518.53,swap,improve
231,13,9480.579999999998,5,518.53,2opt,acceptBad
232,13,9402.940000000002,5,518.53,2opt,improve
233,13,9337.060000000001,5,518.53,swap,improve
234,13,8550.57,5,518.53,2opt,improve
235,13,8808.22,5,518.53,2opt,acceptBad
236,13,9165.23,5,518.53,2opt,acceptBad
237,13,8970.46,5,518.53,move,improve
238,13,8625.939999999999,5,518.53,move,improve
239,13,8680.21,5,518.53,swap,acceptBad
240,13,8370.949999999999,5,518.53,move,improve
241,13,8058.7699999999995,5,518.53,move,improve
242,13,7454.23,5,518.53,move,improve
243,13,6870.2300000000005,5,518.53,move,improve
244,13,6374.64,5,518.53,2opt,improve
245,13,6288.1500000000015,5,518.53,move,improve
246,13,6287.98,5,518.53,swap,improve
247,13,6093.640000000001,5,518.53,2opt,improve
248,13,5866.94,5,518.53,move,improve
249,13,5824.6900000000005,5,518.53,move,improve
250,13,5631.42,5,518.53,2opt,improve
251,13,5623.7300000000005,5,518.53,move,improve
252,13,5623.7300000000005,5,518.53,2opt,notBad
253,13,5729.169999999999,5,518.53,swap,acceptBad
254,13,5782.569999999998,5,518.53,2opt,acceptBad
255,13,5782.569999999998,5,518.53,move,improve
256,13,6734.099999999998,5,518.53,2opt,acceptBad
257,13,6737.58,5,518.53,swap,acceptBad
258,13,6762.6799999999985,5,518.53,swap,acceptBad
259,13,7177.6799999999985,5,518.53,2opt,acceptBad
260,13,7191.939999999999,5,518.53,swap,acceptBad
261,13,6649.44,5,518.53,move,improve
262,13,6724.659999999999,5,518.53,2opt,acceptBad
263,13,6724.659999999999,5,518.53,move,improve
264,13,6710.76,5,518.53,swap,improve
265,13,6270.3499999999985,5,518.53,move,improve
266,13,6270.3499999999985,5,518.53,move,improve
267,13,6983.839999999997,5,518.53,2opt,acceptBad
268,13,6990.739999999997,5,518.53,swap,acceptBad
269,13,6290.469999999999,5,518.53,move,improve
270,13,6305.869999999997,5,518.53,swap,acceptBad
271,13,6270.5999999999985,5,518.53,swap,improve
272,13,6225.35,5,518.53,swap,improve
273,13,6840.460000000002,5,518.53,2opt,acceptBad
