i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,512.72,5,512.72,move,newBest
2,5,512.72,5,512.72,move,improve
3,5,740.7299999999998,5,512.72,swap,acceptBad
4,6,2104.459999999999,5,512.72,2opt,acceptBad
5,7,3487.1299999999997,5,512.72,2opt,acceptBad
6,7,3239.419999999999,5,512.72,2opt,improve
7,7,3233.5299999999993,5,512.72,swap,improve
8,7,3024.12,5,512.72,move,improve
9,7,3011.8399999999997,5,512.72,swap,improve
10,7,2758.93,5,512.72,move,improve
11,7,3109.21,5,512.72,2opt,acceptBad
12,7,2906.6499999999996,5,512.72,move,improve
13,7,2905.0899999999997,5,512.72,move,improve
14,7,2894.1799999999994,5,512.72,move,improve
15,7,2810.939999999999,5,512.72,2opt,improve
16,7,2853.4799999999996,5,512.72,swap,acceptBad
17,7,2598.3699999999994,5,512.72,swap,improve
18,7,2573.0099999999993,5,512.72,swap,improve
19,7,2643.6099999999997,5,512.72,swap,acceptBad
20,7,2549.4999999999995,5,512.72,2opt,improve
21,7,2209.8199999999993,5,512.72,move,improve
22,7,2239.8099999999995,5,512.72,swap,acceptBad
23,7,2203.9499999999994,5,512.72,swap,improve
24,7,2248.669999999999,5,512.72,swap,acceptBad
25,7,2274.359999999999,5,512.72,swap,acceptBad
26,7,2324.149999999999,5,512.72,swap,acceptBad
27,7,2463.2199999999993,5,512.72,swap,acceptBad
28,7,2460.1499999999996,5,512.72,swap,improve
29,7,2460.1499999999996,5,512.72,move,improve
30,7,2186.1899999999996,5,512.72,move,improve
31,7,2254.2699999999995,5,512.72,2opt,acceptBad
32,7,2250.79,5,512.72,swap,improve
33,7,2250.79,5,512.72,2opt,improve
34,7,2007.89,5,512.72,2opt,improve
35,7,1861.2599999999998,5,512.72,move,improve
36,7,1879.1500000000003,5,512.72,swap,acceptBad
37,7,2484.97,5,512.72,2opt,acceptBad
38,7,2916.1899999999996,5,512.72,2opt,acceptBad
39,7,2869.7999999999997,5,512.72,2opt,improve
40,7,2869.0299999999993,5,512.72,swap,improve
41,7,2869.0299999999993,5,512.72,2opt,improve
42,7,2632.0699999999993,5,512.72,2opt,improve
43,7,2453.0299999999997,5,512.72,move,improve
44,7,2174.5899999999992,5,512.72,move,improve
45,7,2172.359999999999,5,512.72,swap,improve
46,7,2178.979999999999,5,512.72,swap,acceptBad
47,7,2135.2299999999996,5,512.72,swap,improve
48,7,2139.0999999999995,5,512.72,swap,acceptBad
49,7,2140.579999999999,5,512.72,2opt,acceptBad
50,7,2325.58,5,512.72,2opt,acceptBad
51,7,2315.5999999999995,5,512.72,swap,improve
52,7,2330.8999999999996,5,512.72,2opt,acceptBad
53,7,2107.1199999999994,5,512.72,move,improve
54,7,2088.8599999999997,5,512.72,move,improve
55,7,2122.1799999999994,5,512.72,2opt,acceptBad
56,7,2128.5599999999995,5,512.72,swap,acceptBad
57,7,3023.7,5,512.72,swap,acceptBad
58,7,3022.2999999999997,5,512.72,2opt,improve
59,7,2952.3399999999992,5,512.72,move,improve
60,8,3774.3099999999986,5,512.72,2opt,acceptBad
61,8,3774.3099999999986,5,512.72,2opt,improve
62,8,3775.8500000000004,5,512.72,2opt,acceptBad
63,8,3175.97,5,512.72,move,improve
64,8,3221.9700000000003,5,512.72,2opt,acceptBad
65,8,3232.1899999999996,5,512.72,swap,acceptBad
66,8,3017.6399999999994,5,512.72,move,improve
67,8,3183.1199999999994,5,512.72,swap,acceptBad
68,8,3163.6599999999994,5,512.72,swap,improve
69,8,3027.2699999999995,5,512.72,swap,improve
70,8,3122.6599999999994,5,512.72,2opt,acceptBad
71,8,2921.64,5,512.72,move,improve
72,8,2920.119999999999,5,512.72,2opt,improve
73,8,2959.09,5,512.72,swap,acceptBad
74,8,2959.09,5,512.72,move,improve
75,8,3596.0299999999997,5,512.72,2opt,acceptBad
76,9,5042.189999999999,5,512.72,2opt,acceptBad
77,9,4943.069999999998,5,512.72,move,improve
78,9,4943.069999999998,5,512.72,move,improve
79,9,4939.23,5,512.72,swap,improve
80,9,4978.829999999999,5,512.72,swap,acceptBad
81,9,4676.569999999999,5,512.72,move,improve
82,9,4738.659999999999,5,512.72,2opt,acceptBad
83,9,4280.58,5,512.72,move,improve
84,9,4126.38,5,512.72,move,improve
85,9,4091.0,5,512.72,2opt,improve
86,10,6097.949999999999,5,512.72,2opt,acceptBad
87,10,5398.269999999999,5,512.72,move,improve
88,10,5266.059999999999,5,512.72,2opt,improve
89,10,4743.16,5,512.72,move,improve
90,10,4735.100000000001,5,512.72,2opt,improve
91,10,4932.7699999999995,5,512.72,2opt,acceptBad
92,10,5537.22,5,512.72,2opt,acceptBad
93,10,5577.540000000001,5,512.72,2opt,acceptBad
94,10,5694.71,5,512.72,2opt,acceptBad
95,10,5107.549999999999,5,512.72,move,improve
96,10,5037.27,5,512.72,swap,improve
97,10,5057.64,5,512.72,2opt,acceptBad
98,10,5068.959999999999,5,512.72,2opt,acceptBad
99,10,5153.740000000001,5,512.72,swap,acceptBad
100,11,6128.3099999999995,5,512.72,2opt,acceptBad
101,12,7517.670000000002,5,512.72,2opt,acceptBad
102,12,7217.750000000003,5,512.72,2opt,improve
103,12,7181.67,5,512.72,swap,improve
104,12,7181.67,5,512.72,2opt,improve
105,12,7452.709999999999,5,512.72,2opt,acceptBad
106,12,7423.77,5,512.72,2opt,improve
107,12,8192.64,5,512.72,swap,acceptBad
108,12,8735.709999999997,5,512.72,2opt,acceptBad
109,12,8737.369999999997,5,512.72,swap,acceptBad
110,12,8077.619999999996,5,512.72,move,improve
111,12,7142.540000000001,5,512.72,move,improve
112,12,6634.900000000001,5,512.72,move,improve
113,12,6790.450000000001,5,512.72,swap,acceptBad
114,12,6794.029999999999,5,512.72,2opt,acceptBad
115,12,6064.589999999999,5,512.72,move,improve
116,12,5828.069999999998,5,512.72,move,improve
117,12,5769.4699999999975,5,512.72,swap,improve
118,12,5595.159999999998,5,512.72,2opt,improve
119,12,5573.409999999998,5,512.72,swap,improve
120,12,5311.699999999997,5,512.72,move,improve
121,12,4931.939999999999,5,512.72,2opt,improve
122,12,4931.939999999999,5,512.72,2opt,improve
123,12,4950.619999999999,5,512.72,swap,acceptBad
124,12,4949.6399999999985,5,512.72,swap,improve
125,12,5034.079999999999,5,512.72,swap,acceptBad
126,12,5026.699999999999,5,512.72,2opt,improve
127,12,5020.999999999999,5,512.72,swap,improve
128,12,4475.469999999999,5,512.72,move,improve
129,12,4446.73,5,512.72,swap,improve
130,12,5192.790000000001,5,512.72,2opt,acceptBad
131,12,5593.170000000001,5,512.72,swap,acceptBad
132,12,5414.140000000001,5,512.72,move,improve
133,12,5463.910000000001,5,512.72,swap,acceptBad
134,12,6963.469999999999,5,512.72,2opt,acceptBad
135,12,6720.14,5,512.72,move,improve
136,12,6719.980000000001,5,512.72,swap,improve
137,12,6535.469999999999,5,512.72,move,improve
138,12,6499.289999999998,5,512.72,2opt,improve
139,12,6499.289999999998,5,512.72,move,improve
140,12,6499.289999999998,5,512.72,move,improve
141,12,6241.449999999999,5,512.72,move,improve
142,12,6243.759999999999,5,512.72,2opt,acceptBad
143,12,6418.919999999998,5,512.72,swap,acceptBad
144,12,6100.950000000001,5,512.72,move,improve
145,12,6187.3099999999995,5,512.72,2opt,acceptBad
146,12,5945.59,5,512.72,move,improve
147,12,7326.550000000003,5,512.72,2opt,acceptBad
148,12,7326.550000000003,5,512.72,2opt,improve
149,12,7546.550000000002,5,512.72,2opt,acceptBad
150,12,8088.64,5,512.72,2opt,acceptBad
151,12,7747.96,5,512.72,2opt,improve
152,12,7640.999999999997,5,512.72,2opt,improve
153,12,7669.169999999999,5,512.72,swap,acceptBad
154,12,7056.959999999999,5,512.72,move,improve
155,12,6378.030000000001,5,512.72,move,improve
156,12,6498.949999999999,5,512.72,swap,acceptBad
157,12,7555.510000000002,5,512.72,2opt,acceptBad
158,12,7663.510000000002,5,512.72,2opt,acceptBad
159,12,7647.510000000002,5,512.72,2opt,improve
160,12,7551.870000000002,5,512.72,move,improve
161,12,7220.980000000001,5,512.72,swap,improve
162,12,5567.009999999998,5,512.72,move,improve
163,12,5230.71,5,512.72,move,improve
164,12,4892.15,5,512.72,2opt,improve
165,12,4808.210000000001,5,512.72,move,improve
166,12,5572.459999999999,5,512.72,swap,acceptBad
167,12,5677.459999999999,5,512.72,2opt,acceptBad
168,12,6762.540000000001,5,512.72,2opt,acceptBad
169,12,7568.5300000000025,5,512.72,swap,acceptBad
170,12,6766.0300000000025,5,512.72,move,improve
171,12,6688.210000000001,5,512.72,swap,improve
172,12,6017.889999999999,5,512.72,swap,improve
173,12,6043.629999999998,5,512.72,2opt,acceptBad
174,12,6071.93,5,512.72,2opt,acceptBad
175,12,5447.75,5,512.72,move,improve
176,13,7015.170000000002,5,512.72,2opt,acceptBad
177,13,6969.81,5,512.72,swap,improve
178,13,7007.1900000000005,5,512.72,swap,acceptBad
179,13,6560.61,5,512.72,move,improve
180,13,6505.740000000001,5,512.72,move,improve
181,13,6174.610000000001,5,512.72,2opt,improve
182,13,6280.170000000002,5,512.72,2opt,acceptBad
183,13,6298.240000000002,5,512.72,swap,acceptBad
184,13,6283.590000000001,5,512.72,swap,improve
185,13,6160.98,5,512.72,swap,improve
186,13,6163.369999999999,5,512.72,swap,acceptBad
187,14,8044.730000000001,5,512.72,2opt,acceptBad
188,14,7948.849999999998,5,512.72,move,improve
189,14,7870.1,5,512.72,move,improve
