i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,518.53,5,518.53,move,improve
2,5,534.8800000000001,5,518.53,swap,acceptBad
3,5,575.4599999999999,5,518.53,swap,acceptBad
4,5,573.92,5,518.53,move,improve
5,5,650.1199999999999,5,518.53,swap,acceptBad
6,5,693.2399999999998,5,518.53,swap,acceptBad
7,6,2111.6,5,518.53,2opt,acceptBad
8,6,2058.06,5,518.53,swap,improve
9,7,2982.0699999999997,5,518.53,2opt,acceptBad
10,7,2977.6799999999994,5,518.53,swap,improve
11,7,2982.0699999999997,5,518.53,swap,acceptBad
12,7,2902.1,5,518.53,swap,improve
13,7,2920.4799999999996,5,518.53,swap,acceptBad
14,7,2986.6299999999997,5,518.53,2opt,acceptBad
15,7,2935.4599999999996,5,518.53,move,improve
16,7,2740.3400000000006,5,518.53,move,improve
17,7,2772.55,5,518.53,swap,acceptBad
18,7,2766.3900000000003,5,518.53,swap,improve
19,7,2389.5099999999993,5,518.53,2opt,improve
20,7,2396.7799999999997,5,518.53,swap,acceptBad
21,7,1944.6999999999996,5,518.53,2opt,improve
22,7,1789.1099999999992,5,518.53,swap,improve
23,8,2542.2799999999997,5,518.53,2opt,acceptBad
24,8,2560.2599999999998,5,518.53,swap,acceptBad
25,8,2562.1299999999997,5,518.53,swap,acceptBad
26,8,2492.2999999999997,5,518.53,2opt,improve
27,8,2492.2999999999997,5,518.53,2opt,improve
28,8,2072.6800000000003,5,518.53,move,improve
29,8,2192.94,5,518.53,swap,acceptBad
30,8,2223.33,5,518.53,swap,acceptBad
31,8,2531.3999999999996,5,518.53,swap,acceptBad
32,8,2584.95,5,518.53,swap,acceptBad
33,9,4468.2699999999995,5,518.53,2opt,acceptBad
34,9,4351.54,5,518.53,move,improve
35,9,4322.02,5,518.53,move,improve
36,9,4251.35,5,518.53,swap,improve
37,9,3587.560000000001,5,518.53,move,improve
38,9,3241.4000000000005,5,518.53,move,improve
39,9,2516.669999999999,5,518.53,move,improve
40,9,2509.9099999999994,5,518.53,swap,improve
41,9,2509.9099999999994,5,518.53,move,improve
42,10,3215.27,5,518.53,2opt,acceptBad
43,10,3252.6499999999996,5,518.53,swap,acceptBad
44,10,2939.95,5,518.53,move,improve
45,10,2959.3899999999994,5,518.53,swap,acceptBad
46,10,2906.75,5,518.53,swap,improve
47,10,3265.2499999999995,5,518.53,2opt,acceptBad
48,10,2999.5899999999997,5,518.53,move,improve
49,10,2999.5899999999997,5,518.53,move,improve
50,10,3344.65,5,518.53,2opt,acceptBad
51,10,3371.31,5,518.53,swap,acceptBad
52,10,3442.999999999999,5,518.53,swap,acceptBad
53,10,3451.3199999999997,5,518.53,swap,acceptBad
54,10,3644.63,5,518.53,swap,acceptBad
55,11,3392.41,5,518.53,2opt,improve
56,11,3392.41,5,518.53,move,improve
57,11,3350.45,5,518.53,move,improve
58,11,3604.7699999999995,5,518.53,2opt,acceptBad
59,11,3388.4299999999994,5,518.53,move,improve
60,11,3672.52,5,518.53,2opt,acceptBad
61,11,3695.8799999999987,5,518.53,swap,acceptBad
62,11,4613.24,5,518.53,swap,acceptBad
63,11,4388.25,5,518.53,2opt,improve
64,11,4087.7999999999984,5,518.53,move,improve
65,11,4157.169999999998,5,518.53,swap,acceptBad
66,11,3614.0199999999986,5,518.53,move,improve
67,11,3615.629999999999,5,518.53,swap,acceptBad
68,11,3575.309999999999,5,518.53,swap,improve
69,11,4377.12,5,518.53,2opt,acceptBad
70,11,4901.329999999998,5,518.53,2opt,acceptBad
71,11,4901.329999999998,5,518.53,move,improve
72,11,5282.9299999999985,5,518.53,2opt,acceptBad
73,11,6905.860000000001,5,518.53,swap,acceptBad
74,11,6925.41,5,518.53,2opt,acceptBad
75,11,7124.949999999998,5,518.53,swap,acceptBad
76,11,7131.549999999997,5,518.53,2opt,acceptBad
77,11,7153.009999999998,5,518.53,swap,acceptBad
78,11,6340.3499999999985,5,518.53,move,improve
79,11,6655.259999999999,5,518.53,2opt,acceptBad
80,11,6329.21,5,518.53,swap,improve
81,11,6343.3899999999985,5,518.53,swap,acceptBad
82,11,4942.0,5,518.53,move,improve
83,11,5172.08,5,518.53,swap,acceptBad
84,11,4860.199999999999,5,518.53,move,improve
85,11,4800.8499999999985,5,518.53,swap,improve
86,11,4207.809999999999,5,518.53,2opt,improve
87,11,5841.989999999999,5,518.53,2opt,acceptBad
88,11,5804.89,5,518.53,move,improve
89,11,6235.62,5,518.53,swap,acceptBad
90,11,5695.99,5,518.53,move,improve
91,11,5679.399999999999,5,518.53,swap,improve
92,11,5664.9299999999985,5,518.53,swap,improve
93,11,6235.599999999998,5,518.53,2opt,acceptBad
94,12,7573.9299999999985,5,518.53,2opt,acceptBad
95,12,7536.619999999999,5,518.53,2opt,improve
96,12,7227.959999999999,5,518.53,move,improve
97,12,6855.0199999999995,5,518.53,2opt,improve
98,12,7194.93,5,518.53,swap,acceptBad
99,12,7201.989999999999,5,518.53,swap,acceptBad
100,12,6892.489999999999,5,518.53,move,improve
101,12,6640.829999999998,5,518.53,2opt,improve
102,12,5563.109999999999,5,518.53,swap,improve
103,12,5481.71,5,518.53,2opt,improve
104,12,5876.45,5,518.53,2opt,acceptBad
105,12,7249.809999999999,5,518.53,2opt,acceptBad
106,12,6461.4400000000005,5,518.53,move,improve
107,12,5698.549999999999,5,518.53,swap,improve
108,12,5698.549999999999,5,518.53,2opt,improve
109,12,6581.41,5,518.53,2opt,acceptBad
110,12,5233.410000000002,5,518.53,move,improve
111,12,6677.030000000002,5,518.53,2opt,acceptBad
112,12,6545.7,5,518.53,move,improve
113,12,5853.940000000001,5,518.53,move,improve
114,12,5853.940000000001,5,518.53,move,improve
115,12,5786.3200000000015,5,518.53,2opt,improve
116,12,4357.54,5,518.53,swap,improve
117,12,4326.71,5,518.53,swap,improve
118,12,4077.8099999999986,5,518.53,move,improve
119,12,3532.1899999999996,5,518.53,move,improve
120,12,3532.1899999999996,5,518.53,move,improve
121,12,3399.819999999999,5,518.53,move,improve
122,12,3434.979999999999,5,518.53,swap,acceptBad
123,13,5022.889999999999,5,518.53,2opt,acceptBad
124,13,4620.21,5,518.53,move,improve
125,14,5761.990000000001,5,518.53,2opt,acceptBad
126,14,5761.990000000001,5,518.53,move,improve
127,14,5761.990000000001,5,518.53,move,improve
128,14,5653.270000000001,5,518.53,move,improve
129,14,5719.67,5,518.53,2opt,acceptBad
130,14,5701.07,5,518.53,swap,improve
