i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,543.71,5,518.53,swap,acceptBad
2,5,568.07,5,518.53,2opt,acceptBad
3,5,574.7600000000001,5,518.53,swap,acceptBad
4,5,560.8000000000003,5,518.53,swap,improve
5,5,560.8000000000003,5,518.53,move,improve
6,5,560.8000000000003,5,518.53,move,improve
7,5,560.8000000000003,5,518.53,move,improve
8,6,2172.0000000000005,5,518.53,2opt,acceptBad
9,7,3263.9500000000003,5,518.53,2opt,acceptBad
10,8,4771.54,5,518.53,2opt,acceptBad
11,8,4783.84,5,518.53,2opt,acceptBad
12,8,4630.81,5,518.53,swap,improve
13,8,4568.01,5,518.53,2opt,improve
14,8,4157.490000000001,5,518.53,move,improve
15,8,4225.799999999999,5,518.53,swap,acceptBad
16,8,4224.889999999999,5,518.53,swap,improve
17,8,3987.63,5,518.53,move,improve
18,8,3625.87,5,518.53,move,improve
19,8,3646.3500000000004,5,518.53,swap,acceptBad
20,8,3669.77,5,518.53,2opt,acceptBad
21,8,3692.62,5,518.53,swap,acceptBad
22,9,4790.240000000001,5,518.53,2opt,acceptBad
23,9,4498.040000000001,5,518.53,move,improve
24,9,4903.4,5,518.53,2opt,acceptBad
25,9,4580.29,5,518.53,move,improve
26,9,3617.3000000000006,5,518.53,move,improve
27,9,3617.3000000000006,5,518.53,2opt,improve
28,9,3579.4300000000007,5,518.53,move,improve
29,9,3541.9400000000005,5,518.53,move,improve
30,9,3501.07,5,518.53,2opt,improve
31,9,3525.2099999999996,5,518.53,swap,acceptBad
32,9,3573.5899999999992,5,518.53,swap,acceptBad
33,10,5608.7699999999995,5,518.53,2opt,acceptBad
34,10,5615.81,5,518.53,2opt,acceptBad
35,10,5980.360000000001,5,518.53,2opt,acceptBad
36,10,5360.110000000001,5,518.53,2opt,improve
37,10,4795.209999999998,5,518.53,move,improve
38,10,4442.039999999999,5,518.53,move,improve
39,10,4661.509999999999,5,518.53,swap,acceptBad
40,10,4221.57,5,518.53,move,improve
41,10,4205.709999999999,5,518.53,move,improve
42,10,4183.23,5,518.53,2opt,improve
43,10,4173.009999999999,5,518.53,2opt,improve
44,10,4172.03,5,518.53,swap,improve
45,10,4155.13,5,518.53,swap,improve
46,10,4207.429999999999,5,518.53,2opt,acceptBad
47,10,4200.99,5,518.53,2opt,improve
48,10,4109.169999999999,5,518.53,move,improve
49,10,4109.169999999999,5,518.53,move,improve
50,10,4109.169999999999,5,518.53,move,improve
51,10,4076.140000000001,5,518.53,2opt,improve
52,10,3709.2600000000007,5,518.53,move,improve
53,10,3931.9800000000005,5,518.53,2opt,acceptBad
54,10,3906.120000000001,5,518.53,swap,improve
55,10,3922.5,5,518.53,swap,acceptBad
56,10,4086.7,5,518.53,swap,acceptBad
57,10,3756.540000000001,5,518.53,move,improve
58,10,3731.7600000000007,5,518.53,swap,improve
59,10,3731.7600000000007,5,518.53,move,improve
60,10,3731.7600000000007,5,518.53,move,improve
61,10,3720.17,5,518.53,swap,improve
62,10,3592.690000000001,5,518.53,2opt,improve
63,10,3112.9399999999996,5,518.53,move,improve
64,10,3250.749999999999,5,518.53,swap,acceptBad
65,10,3465.05,5,518.53,swap,acceptBad
66,10,3445.25,5,518.53,move,improve
67,10,3439.25,5,518.53,move,improve
68,10,4443.46,5,518.53,2opt,acceptBad
69,10,3803.2400000000007,5,518.53,move,improve
70,10,3894.98,5,518.53,swap,acceptBad
71,10,4579.659999999999,5,518.53,2opt,acceptBad
72,10,4485.29,5,518.53,swap,improve
73,10,4514.65,5,518.53,2opt,acceptBad
74,10,4286.19,5,518.53,2opt,improve
75,10,4336.19,5,518.53,swap,acceptBad
76,10,4856.69,5,518.53,2opt,acceptBad
77,10,4905.85,5,518.53,2opt,acceptBad
78,10,4905.85,5,518.53,move,improve
79,10,4669.529999999999,5,518.53,2opt,improve
80,10,4081.289999999999,5,518.53,2opt,improve
81,10,4485.359999999999,5,518.53,swap,acceptBad
82,10,4439.849999999999,5,518.53,swap,improve
83,10,4439.71,5,518.53,2opt,improve
84,10,4259.179999999999,5,518.53,move,improve
85,10,4274.329999999999,5,518.53,2opt,acceptBad
86,10,3743.13,5,518.53,move,improve
87,10,3551.84,5,518.53,2opt,improve
88,10,3452.9000000000005,5,518.53,2opt,improve
89,10,3443.2200000000003,5,518.53,2opt,improve
90,10,3649.12,5,518.53,swap,acceptBad
91,10,3767.2799999999997,5,518.53,swap,acceptBad
92,10,3984.1800000000003,5,518.53,swap,acceptBad
93,10,3767.9499999999994,5,518.53,move,improve
94,10,3767.9499999999994,5,518.53,move,improve
95,10,3767.9499999999994,5,518.53,move,improve
96,10,3745.8199999999997,5,518.53,2opt,improve
97,10,3952.0199999999995,5,518.53,2opt,acceptBad
98,10,3951.43,5,518.53,2opt,improve
99,10,3375.8800000000006,5,518.53,move,improve
100,10,3469.62,5,518.53,swap,acceptBad
101,10,4029.0600000000004,5,518.53,2opt,acceptBad
102,10,3756.959999999999,5,518.53,swap,improve
103,10,3664.3999999999987,5,518.53,move,improve
104,10,3682.6399999999994,5,518.53,swap,acceptBad
105,10,3985.75,5,518.53,2opt,acceptBad
106,10,3901.87,5,518.53,move,improve
107,10,3806.2200000000003,5,518.53,swap,improve
108,10,4223.65,5,518.53,2opt,acceptBad
109,10,4236.1799999999985,5,518.53,2opt,acceptBad
110,10,4504.659999999999,5,518.53,swap,acceptBad
111,10,4482.319999999999,5,518.53,swap,improve
112,10,4282.529999999999,5,518.53,move,improve
113,10,4582.8499999999985,5,518.53,2opt,acceptBad
114,10,4708.070000000001,5,518.53,swap,acceptBad
115,10,4681.77,5,518.53,move,improve
116,10,5088.59,5,518.53,2opt,acceptBad
117,10,5487.460000000001,5,518.53,swap,acceptBad
118,10,5260.800000000001,5,518.53,2opt,improve
119,10,5221.500000000001,5,518.53,swap,improve
120,10,4913.450000000001,5,518.53,move,improve
121,10,4885.340000000001,5,518.53,swap,improve
122,10,4944.220000000001,5,518.53,swap,acceptBad
123,10,5052.960000000001,5,518.53,swap,acceptBad
124,10,5052.960000000001,5,518.53,2opt,improve
125,10,4817.969999999999,5,518.53,2opt,improve
126,10,4825.81,5,518.53,swap,acceptBad
127,10,4877.1,5,518.53,swap,acceptBad
128,10,4856.98,5,518.53,swap,improve
129,10,4855.370000000001,5,518.53,swap,improve
130,11,6750.8200000000015,5,518.53,2opt,acceptBad
131,11,6758.029999999999,5,518.53,2opt,acceptBad
132,11,6797.64,5,518.53,swap,acceptBad
133,11,6189.369999999998,5,518.53,2opt,improve
134,11,6189.369999999998,5,518.53,2opt,improve
135,11,5771.019999999999,5,518.53,move,improve
136,11,5067.039999999998,5,518.53,2opt,improve
137,11,4245.3099999999995,5,518.53,move,improve
138,11,5474.879999999999,5,518.53,2opt,acceptBad
139,11,5454.109999999999,5,518.53,2opt,improve
140,11,5595.339999999998,5,518.53,swap,acceptBad
141,11,5256.580000000001,5,518.53,move,improve
142,11,5340.489999999999,5,518.53,swap,acceptBad
143,12,5946.629999999999,5,518.53,2opt,acceptBad
144,12,5971.669999999998,5,518.53,swap,acceptBad
145,13,7527.689999999997,5,518.53,2opt,acceptBad
146,13,7460.7999999999965,5,518.53,swap,improve
147,13,7439.129999999996,5,518.53,swap,improve
148,13,7344.8099999999995,5,518.53,2opt,improve
149,13,6601.529999999998,5,518.53,move,improve
150,13,6614.479999999998,5,518.53,swap,acceptBad
151,13,6607.869999999999,5,518.53,swap,improve
152,13,6680.459999999999,5,518.53,2opt,acceptBad
153,13,5856.58,5,518.53,move,improve
154,13,5770.289999999999,5,518.53,move,improve
155,13,5770.289999999999,5,518.53,move,improve
156,13,7149.6900000000005,5,518.53,2opt,acceptBad
157,13,6420.549999999999,5,518.53,move,improve
158,13,6040.449999999999,5,518.53,move,improve
159,13,5677.289999999999,5,518.53,move,improve
160,13,5400.37,5,518.53,move,improve
161,13,6216.45,5,518.53,swap,acceptBad
162,13,7281.660000000001,5,518.53,2opt,acceptBad
163,13,7307.53,5,518.53,swap,acceptBad
164,13,7293.229999999998,5,518.53,2opt,improve
165,13,7300.229999999998,5,518.53,swap,acceptBad
166,13,7640.079999999998,5,518.53,2opt,acceptBad
167,13,7471.28,5,518.53,2opt,improve
168,13,7451.4,5,518.53,swap,improve
169,13,8058.970000000001,5,518.53,2opt,acceptBad
170,13,7936.040000000003,5,518.53,swap,improve
171,13,7937.3600000000015,5,518.53,swap,acceptBad
172,13,7941.200000000002,5,518.53,2opt,acceptBad
173,13,7986.710000000002,5,518.53,swap,acceptBad
174,13,7258.59,5,518.53,move,improve
175,13,6850.16,5,518.53,move,improve
176,13,6944.69,5,518.53,2opt,acceptBad
177,13,7150.89,5,518.53,2opt,acceptBad
178,13,7089.739999999999,5,518.53,move,improve
179,13,6534.810000000001,5,518.53,move,improve
180,13,6645.900000000001,5,518.53,2opt,acceptBad
181,13,6611.769999999999,5,518.53,move,improve
182,13,6676.469999999997,5,518.53,swap,acceptBad
183,13,6729.120000000001,5,518.53,swap,acceptBad
184,13,6449.879999999999,5,518.53,swap,improve
185,13,7800.53,5,518.53,swap,acceptBad
186,13,7763.9800000000005,5,518.53,swap,improve
187,13,6643.369999999999,5,518.53,move,improve
188,13,6551.09,5,518.53,swap,improve
189,13,6544.5,5,518.53,swap,improve
190,13,5859.669999999999,5,518.53,move,improve
191,13,6490.32,5,518.53,2opt,acceptBad
192,13,6490.32,5,518.53,move,improve
193,13,6318.82,5,518.53,2opt,improve
194,13,7495.75,5,518.53,2opt,acceptBad
195,13,8938.619999999999,5,518.53,swap,acceptBad
196,13,8940.189999999999,5,518.53,swap,acceptBad
197,13,8265.64,5,518.53,move,improve
198,13,8326.550000000001,5,518.53,2opt,acceptBad
199,13,8326.550000000001,5,518.53,move,improve
200,13,7491.750000000001,5,518.53,swap,improve
201,13,8343.740000000002,5,518.53,2opt,acceptBad
202,13,8364.249999999998,5,518.53,swap,acceptBad
203,13,9076.199999999999,5,518.53,2opt,acceptBad
204,12,6696.869999999998,5,518.53,move,improve
205,12,6061.9,5,518.53,move,improve
206,12,6061.9,5,518.53,move,improve
207,12,6148.94,5,518.53,swap,acceptBad
208,12,7286.769999999999,5,518.53,2opt,acceptBad
209,12,6798.799999999998,5,518.53,move,improve
210,12,6777.589999999998,5,518.53,swap,improve
211,12,7144.450000000001,5,518.53,2opt,acceptBad
212,12,7036.830000000002,5,518.53,move,improve
213,12,6916.050000000001,5,518.53,swap,improve
214,12,6916.050000000001,5,518.53,move,improve
215,12,6914.919999999999,5,518.53,2opt,improve
216,12,6914.990000000001,5,518.53,2opt,acceptBad
217,12,7967.860000000002,5,518.53,swap,acceptBad
218,12,7961.099999999999,5,518.53,2opt,improve
219,12,7857.850000000001,5,518.53,move,improve
220,12,7904.84,5,518.53,move,acceptBad
221,12,7904.84,5,518.53,2opt,improve
222,12,7844.36,5,518.53,swap,improve
223,12,7318.9,5,518.53,move,improve
224,12,7391.299999999998,5,518.53,swap,acceptBad
225,12,8218.63,5,518.53,swap,acceptBad
226,12,8239.630000000001,5,518.53,2opt,acceptBad
227,12,8245.07,5,518.53,swap,acceptBad
228,12,8388.91,5,518.53,swap,acceptBad
229,12,8629.129999999997,5,518.53,2opt,acceptBad
230,12,8632.219999999998,5,518.53,swap,acceptBad
231,12,8632.379999999997,5,518.53,swap,acceptBad
232,12,8197.52,5,518.53,move,improve
233,12,8112.570000000001,5,518.53,move,improve
234,12,7912.67,5,518.53,move,improve
235,12,7602.339999999997,5,518.53,move,improve
236,12,7575.439999999998,5,518.53,move,improve
237,12,7543.059999999998,5,518.53,move,improve
238,12,7543.059999999998,5,518.53,move,improve
239,12,7152.609999999999,5,518.53,move,improve
240,12,7155.8499999999985,5,518.53,swap,acceptBad
241,12,7155.139999999999,5,518.53,move,improve
242,12,7108.499999999998,5,518.53,swap,improve
243,12,7108.499999999998,5,518.53,move,improve
244,12,7685.580000000003,5,518.53,swap,acceptBad
245,12,7899.579999999998,5,518.53,2opt,acceptBad
246,12,7872.489999999998,5,518.53,swap,improve
247,12,7921.169999999998,5,518.53,swap,acceptBad
248,12,7890.089999999998,5,518.53,2opt,improve
249,12,7665.2699999999995,5,518.53,2opt,improve
250,12,7261.179999999998,5,518.53,move,improve
251,12,7368.3,5,518.53,swap,acceptBad
252,12,6701.18,5,518.53,move,improve
253,12,7086.240000000002,5,518.53,2opt,acceptBad
254,12,6541.2699999999995,5,518.53,move,improve
255,12,6658.860000000001,5,518.53,swap,acceptBad
256,12,6679.439999999999,5,518.53,swap,acceptBad
257,12,6414.0999999999985,5,518.53,move,improve
258,12,6617.97,5,518.53,swap,acceptBad
259,12,6652.289999999999,5,518.53,2opt,acceptBad
260,12,6621.869999999998,5,518.53,2opt,improve
261,12,6642.889999999998,5,518.53,swap,acceptBad
262,12,6642.889999999998,5,518.53,move,improve
263,12,6333.129999999999,5,518.53,move,improve
264,12,6223.689999999999,5,518.53,2opt,improve
265,12,6207.549999999999,5,518.53,move,improve
266,12,6133.389999999998,5,518.53,swap,improve
267,12,5839.149999999999,5,518.53,move,improve
268,12,5837.579999999998,5,518.53,swap,improve
269,12,5439.84,5,518.53,move,improve
270,12,5065.380000000001,5,518.53,move,improve
271,12,5165.499999999999,5,518.53,2opt,acceptBad
272,12,5165.919999999999,5,518.53,swap,acceptBad
273,12,4867.6399999999985,5,518.53,move,improve
