i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,497.73,5,497.73,move,newBest
2,6,1546.66,5,497.73,2opt,acceptBad
3,6,1544.6799999999998,5,497.73,swap,improve
4,6,1582.37,5,497.73,swap,acceptBad
5,6,1615.27,5,497.73,swap,acceptBad
6,6,1326.7699999999998,5,497.73,move,improve
7,6,1355.6099999999997,5,497.73,swap,acceptBad
8,6,1166.1299999999997,5,497.73,move,improve
9,6,988.3599999999997,5,497.73,move,improve
10,6,1110.6599999999996,5,497.73,swap,acceptBad
11,6,1099.6,5,497.73,move,improve
12,6,922.3599999999997,5,497.73,move,improve
13,6,963.5799999999998,5,497.73,swap,acceptBad
14,6,967.4799999999997,5,497.73,swap,acceptBad
15,6,966.5499999999997,5,497.73,move,improve
16,6,873.8299999999997,5,497.73,move,improve
17,6,889.9499999999998,5,497.73,swap,acceptBad
18,7,2594.36,5,497.73,2opt,acceptBad
19,7,2594.36,5,497.73,2opt,improve
20,7,2750.8099999999995,5,497.73,swap,acceptBad
21,7,2137.5899999999997,5,497.73,move,improve
22,7,2117.8399999999997,5,497.73,move,improve
23,7,1807.5699999999997,5,497.73,move,improve
24,7,1888.67,5,497.73,2opt,acceptBad
25,7,1712.98,5,497.73,move,improve
26,7,1592.8200000000006,5,497.73,2opt,improve
27,7,1638.2800000000004,5,497.73,2opt,acceptBad
28,7,1592.0000000000005,5,497.73,2opt,improve
29,7,1683.92,5,497.73,swap,acceptBad
30,7,1683.92,5,497.73,move,improve
31,8,3561.58,5,497.73,2opt,acceptBad
32,8,2839.54,5,497.73,2opt,improve
33,8,3129.6900000000005,5,497.73,2opt,acceptBad
34,8,2942.0299999999997,5,497.73,move,improve
35,8,2926.5899999999997,5,497.73,move,improve
36,8,2641.54,5,497.73,move,improve
37,8,2683.7400000000002,5,497.73,2opt,acceptBad
38,8,2831.78,5,497.73,swap,acceptBad
39,9,2832.879999999999,5,497.73,2opt,acceptBad
40,9,2811.879999999999,5,497.73,swap,improve
41,9,2811.879999999999,5,497.73,move,improve
42,9,2734.6799999999994,5,497.73,swap,improve
43,9,3691.61,5,497.73,2opt,acceptBad
44,9,3949.7,5,497.73,swap,acceptBad
45,9,4078.17,5,497.73,swap,acceptBad
46,9,3738.95,5,497.73,move,improve
47,9,3738.95,5,497.73,move,improve
48,9,3769.7799999999993,5,497.73,2opt,acceptBad
49,9,3926.1599999999994,5,497.73,swap,acceptBad
50,9,3911.059999999999,5,497.73,2opt,improve
51,9,3913.7099999999996,5,497.73,2opt,acceptBad
52,9,3930.0599999999995,5,497.73,swap,acceptBad
53,9,3470.180000000001,5,497.73,move,improve
54,9,3082.1000000000004,5,497.73,move,improve
55,9,3021.7100000000005,5,497.73,move,improve
56,9,2950.75,5,497.73,swap,improve
57,9,2847.0600000000004,5,497.73,swap,improve
58,9,2926.8700000000003,5,497.73,swap,acceptBad
59,9,2959.67,5,497.73,swap,acceptBad
60,9,2987.3900000000003,5,497.73,2opt,acceptBad
61,9,2985.44,5,497.73,swap,improve
62,9,3099.95,5,497.73,2opt,acceptBad
63,9,2811.6600000000008,5,497.73,move,improve
64,9,2812.3600000000015,5,497.73,2opt,acceptBad
65,9,2795.4100000000008,5,497.73,move,improve
66,9,3083.47,5,497.73,2opt,acceptBad
67,9,3083.47,5,497.73,2opt,improve
68,9,2961.7,5,497.73,move,improve
69,9,2967.44,5,497.73,2opt,acceptBad
70,9,2626.63,5,497.73,move,improve
71,9,2677.4700000000007,5,497.73,2opt,acceptBad
72,9,2712.6800000000007,5,497.73,2opt,acceptBad
73,9,2650.090000000001,5,497.73,swap,improve
74,9,2649.540000000001,5,497.73,move,improve
75,9,2649.540000000001,5,497.73,move,improve
76,9,2487.9800000000005,5,497.73,move,improve
77,9,2879.6800000000003,5,497.73,swap,acceptBad
78,9,2858.310000000001,5,497.73,swap,improve
79,9,2889.3800000000006,5,497.73,swap,acceptBad
80,9,2908.18,5,497.73,swap,acceptBad
81,9,2788.8700000000003,5,497.73,swap,improve
82,9,2772.63,5,497.73,swap,improve
83,9,2456.2999999999997,5,497.73,2opt,improve
84,9,2456.2999999999997,5,497.73,move,improve
85,9,2983.8899999999994,5,497.73,swap,acceptBad
86,9,3056.12,5,497.73,swap,acceptBad
87,9,2890.12,5,497.73,move,improve
88,9,2755.75,5,497.73,move,improve
89,9,3172.3899999999994,5,497.73,2opt,acceptBad
90,9,3963.36,5,497.73,2opt,acceptBad
91,9,3628.2200000000003,5,497.73,move,improve
92,9,3870.639999999999,5,497.73,2opt,acceptBad
93,9,3757.8499999999995,5,497.73,move,improve
94,9,3817.5199999999995,5,497.73,2opt,acceptBad
95,9,3844.669999999999,5,497.73,swap,acceptBad
96,9,3340.339999999999,5,497.73,move,improve
97,9,3279.489999999999,5,497.73,swap,improve
98,9,3420.6299999999997,5,497.73,2opt,acceptBad
99,9,3416.83,5,497.73,swap,improve
100,9,3744.6799999999994,5,497.73,2opt,acceptBad
101,10,5574.99,5,497.73,2opt,acceptBad
102,10,5576.129999999999,5,497.73,swap,acceptBad
103,10,5510.349999999999,5,497.73,swap,improve
104,10,5487.110000000001,5,497.73,swap,improve
105,10,4846.139999999999,5,497.73,move,improve
106,10,4723.450000000001,5,497.73,move,improve
107,10,4360.710000000002,5,497.73,2opt,improve
108,10,4131.120000000002,5,497.73,move,improve
109,10,4117.57,5,497.73,swap,improve
110,10,4069.9100000000008,5,497.73,move,improve
111,10,4084.6800000000003,5,497.73,2opt,acceptBad
112,10,4140.82,5,497.73,swap,acceptBad
113,11,4844.109999999999,5,497.73,2opt,acceptBad
114,11,4542.28,5,497.73,move,improve
115,11,3835.6399999999994,5,497.73,move,improve
116,11,3790.6200000000003,5,497.73,2opt,improve
117,11,3805.2599999999998,5,497.73,swap,acceptBad
118,11,3805.370000000001,5,497.73,swap,acceptBad
119,11,3770.260000000001,5,497.73,swap,improve
120,11,3863.49,5,497.73,2opt,acceptBad
121,11,3813.79,5,497.73,swap,improve
122,11,3758.0399999999995,5,497.73,move,improve
123,11,3764.950000000001,5,497.73,swap,acceptBad
124,11,3550.210000000001,5,497.73,move,improve
125,11,3550.210000000001,5,497.73,2opt,improve
126,11,3691.83,5,497.73,swap,acceptBad
127,11,3755.1000000000004,5,497.73,2opt,acceptBad
128,11,3749.8700000000017,5,497.73,move,improve
129,11,3610.1,5,497.73,move,improve
130,11,4313.18,5,497.73,2opt,acceptBad
131,11,4015.91,5,497.73,move,improve
132,11,4015.91,5,497.73,move,improve
133,11,4022.9699999999993,5,497.73,swap,acceptBad
134,11,3710.9099999999994,5,497.73,move,improve
135,11,3710.9099999999994,5,497.73,2opt,improve
136,11,3695.79,5,497.73,swap,improve
137,11,3695.79,5,497.73,move,improve
138,11,3341.1400000000003,5,497.73,move,improve
139,11,3343.9100000000003,5,497.73,swap,acceptBad
140,11,3343.9100000000003,5,497.73,move,improve
141,11,3343.9100000000003,5,497.73,move,improve
142,11,3482.3,5,497.73,swap,acceptBad
143,11,3647.7699999999995,5,497.73,2opt,acceptBad
144,11,2868.41,5,497.73,move,improve
145,11,3318.859999999999,5,497.73,2opt,acceptBad
146,11,3331.619999999999,5,497.73,swap,acceptBad
147,12,5617.25,5,497.73,2opt,acceptBad
148,12,5560.67,5,497.73,swap,improve
149,12,5452.700000000001,5,497.73,move,improve
150,12,5403.559999999999,5,497.73,move,improve
151,12,5304.24,5,497.73,move,improve
152,12,5333.539999999999,5,497.73,swap,acceptBad
153,12,5428.119999999999,5,497.73,swap,acceptBad
154,12,6374.299999999997,5,497.73,2opt,acceptBad
155,12,6344.2199999999975,5,497.73,swap,improve
156,12,6280.569999999999,5,497.73,move,improve
157,12,5877.4299999999985,5,497.73,move,improve
158,12,5851.049999999997,5,497.73,swap,improve
159,12,6000.749999999998,5,497.73,2opt,acceptBad
160,12,5455.289999999997,5,497.73,move,improve
161,12,5461.079999999998,5,497.73,swap,acceptBad
162,12,5465.479999999998,5,497.73,swap,acceptBad
163,12,5421.109999999998,5,497.73,move,improve
164,12,6714.169999999996,5,497.73,2opt,acceptBad
165,12,6968.810000000001,5,497.73,2opt,acceptBad
166,12,5439.3,5,497.73,move,improve
167,12,6216.32,5,497.73,2opt,acceptBad
168,12,5969.95,5,497.73,move,improve
169,12,5422.41,5,497.73,move,improve
170,12,5537.849999999999,5,497.73,2opt,acceptBad
171,12,5561.09,5,497.73,swap,acceptBad
172,12,5565.360000000001,5,497.73,swap,acceptBad
173,12,6147.380000000001,5,497.73,2opt,acceptBad
174,12,5645.149999999999,5,497.73,move,improve
175,12,6081.3099999999995,5,497.73,2opt,acceptBad
176,12,5879.83,5,497.73,swap,improve
177,12,5797.869999999999,5,497.73,2opt,improve
178,12,5238.0199999999995,5,497.73,move,improve
179,12,5238.0199999999995,5,497.73,move,improve
180,12,5187.38,5,497.73,swap,improve
181,12,5226.76,5,497.73,swap,acceptBad
182,12,5246.939999999999,5,497.73,2opt,acceptBad
183,12,5162.699999999999,5,497.73,move,improve
184,12,4857.099999999999,5,497.73,move,improve
185,12,3782.769999999998,5,497.73,swap,improve
186,12,5350.289999999998,5,497.73,2opt,acceptBad
187,12,5037.409999999998,5,497.73,move,improve
188,12,4752.939999999999,5,497.73,move,improve
189,12,4496.489999999999,5,497.73,move,improve
190,12,4484.989999999999,5,497.73,swap,improve
191,12,4455.519999999999,5,497.73,move,improve
192,12,4483.44,5,497.73,swap,acceptBad
193,12,4690.540000000001,5,497.73,2opt,acceptBad
194,12,4626.640000000001,5,497.73,move,improve
195,12,4776.280000000001,5,497.73,2opt,acceptBad
196,12,4676.580000000001,5,497.73,2opt,improve
197,12,4675.010000000001,5,497.73,swap,improve
198,12,4501.91,5,497.73,move,improve
199,12,4823.75,5,497.73,2opt,acceptBad
200,12,4631.009999999999,5,497.73,move,improve
201,12,4350.749999999999,5,497.73,2opt,improve
202,12,4398.87,5,497.73,swap,acceptBad
203,12,4398.87,5,497.73,move,improve
204,12,4311.119999999999,5,497.73,move,improve
205,12,4265.119999999999,5,497.73,move,improve
206,12,3840.2699999999995,5,497.73,move,improve
207,12,4551.480000000002,5,497.73,2opt,acceptBad
208,12,4496.700000000002,5,497.73,swap,improve
209,12,4626.080000000002,5,497.73,2opt,acceptBad
210,12,4692.48,5,497.73,swap,acceptBad
211,12,5024.01,5,497.73,2opt,acceptBad
212,12,5556.53,5,497.73,2opt,acceptBad
213,12,5552.93,5,497.73,swap,improve
214,12,6013.83,5,497.73,2opt,acceptBad
215,12,7992.129999999999,5,497.73,2opt,acceptBad
216,11,6121.299999999999,5,497.73,move,improve
217,12,7133.3200000000015,5,497.73,2opt,acceptBad
218,12,6276.74,5,497.73,move,improve
219,12,6251.019999999997,5,497.73,move,improve
220,12,6232.559999999996,5,497.73,swap,improve
221,12,7043.73,5,497.73,2opt,acceptBad
222,12,7523.25,5,497.73,2opt,acceptBad
223,12,6725.43,5,497.73,move,improve
224,12,6131.710000000001,5,497.73,move,improve
225,12,5646.889999999999,5,497.73,move,improve
226,12,5824.420000000002,5,497.73,swap,acceptBad
227,12,5211.500000000001,5,497.73,2opt,improve
228,12,5765.390000000001,5,497.73,swap,acceptBad
229,12,5349.450000000003,5,497.73,2opt,improve
230,12,5655.27,5,497.73,2opt,acceptBad
231,12,5724.390000000001,5,497.73,2opt,acceptBad
232,12,5279.719999999999,5,497.73,swap,improve
233,12,5279.719999999999,5,497.73,move,improve
234,12,7290.599999999996,5,497.73,swap,acceptBad
235,12,6883.820000000001,5,497.73,2opt,improve
236,12,6727.250000000001,5,497.73,move,improve
237,12,6030.349999999999,5,497.73,move,improve
238,12,5829.15,5,497.73,move,improve
239,12,5512.93,5,497.73,2opt,improve
240,12,4945.4000000000015,5,497.73,move,improve
241,12,4932.090000000001,5,497.73,swap,improve
242,12,4894.79,5,497.73,swap,improve
243,12,5211.14,5,497.73,2opt,acceptBad
244,12,5220.76,5,497.73,swap,acceptBad
245,12,5220.76,5,497.73,move,improve
246,12,5160.92,5,497.73,move,improve
247,11,4350.799999999999,5,497.73,2opt,improve
248,11,4072.81,5,497.73,move,improve
249,11,4153.339999999999,5,497.73,swap,acceptBad
250,11,4153.339999999999,5,497.73,move,improve
251,11,4349.589999999999,5,497.73,2opt,acceptBad
252,11,4203.659999999997,5,497.73,2opt,improve
253,12,5337.099999999998,5,497.73,2opt,acceptBad
254,12,4738.729999999996,5,497.73,2opt,improve
255,12,4829.619999999998,5,497.73,2opt,acceptBad
256,12,4813.119999999998,5,497.73,2opt,improve
257,12,5372.209999999999,5,497.73,2opt,acceptBad
258,12,6131.609999999999,5,497.73,swap,acceptBad
259,12,5691.129999999999,5,497.73,move,improve
260,12,5528.809999999999,5,497.73,swap,improve
261,12,5153.15,5,497.73,2opt,improve
262,12,5145.94,5,497.73,swap,improve
263,13,5642.299999999998,5,497.73,2opt,acceptBad
264,13,5616.119999999999,5,497.73,2opt,improve
265,13,5617.459999999999,5,497.73,2opt,acceptBad
266,13,5709.719999999998,5,497.73,swap,acceptBad
267,13,5719.479999999999,5,497.73,swap,acceptBad
268,12,4809.159999999999,5,497.73,move,improve
269,12,4870.139999999999,5,497.73,2opt,acceptBad
270,12,4830.619999999999,5,497.73,move,improve
271,12,4973.799999999999,5,497.73,swap,acceptBad
272,12,4814.319999999999,5,497.73,swap,improve
273,12,5158.019999999999,5,497.73,2opt,acceptBad
274,12,5158.019999999999,5,497.73,move,improve
275,12,5145.159999999999,5,497.73,swap,improve
276,12,5539.48,5,497.73,2opt,acceptBad
277,12,5549.42,5,497.73,2opt,acceptBad
278,12,5185.63,5,497.73,move,improve
279,12,4707.87,5,497.73,move,improve
280,12,4704.799999999999,5,497.73,swap,improve
281,12,4988.789999999999,5,497.73,swap,acceptBad
282,12,4722.109999999999,5,497.73,2opt,improve
283,12,4621.939999999999,5,497.73,swap,improve
284,12,4803.0599999999995,5,497.73,swap,acceptBad
285,12,4813.999999999999,5,497.73,swap,acceptBad
286,12,4828.999999999998,5,497.73,swap,acceptBad
287,12,4513.759999999999,5,497.73,move,improve
288,12,4496.459999999999,5,497.73,swap,improve
289,12,4464.860000000001,5,497.73,swap,improve
290,12,4454.32,5,497.73,move,improve
291,12,4472.700000000001,5,497.73,swap,acceptBad
292,12,4195.2300000000005,5,497.73,move,improve
293,12,4215.3499999999985,5,497.73,2opt,acceptBad
294,12,4972.99,5,497.73,2opt,acceptBad
295,12,5043.41,5,497.73,2opt,acceptBad
296,12,4787.509999999998,5,497.73,move,improve
297,12,4970.609999999999,5,497.73,2opt,acceptBad
298,12,4696.749999999998,5,497.73,move,improve
299,12,6189.519999999998,5,497.73,2opt,acceptBad
300,12,6678.3,5,497.73,2opt,acceptBad
301,12,6666.52,5,497.73,swap,improve
302,12,6642.389999999999,5,497.73,2opt,improve
303,12,6640.47,5,497.73,2opt,improve
304,12,6318.68,5,497.73,swap,improve
305,12,6406.360000000001,5,497.73,swap,acceptBad
306,12,6694.959999999999,5,497.73,2opt,acceptBad
307,12,6334.510000000001,5,497.73,move,improve
308,12,6346.7699999999995,5,497.73,2opt,acceptBad
309,12,6339.51,5,497.73,swap,improve
310,12,6332.189999999997,5,497.73,move,improve
311,12,6270.409999999997,5,497.73,swap,improve
312,12,4760.959999999998,5,497.73,move,improve
313,12,4718.26,5,497.73,2opt,improve
314,12,5530.799999999999,5,497.73,2opt,acceptBad
315,12,5498.459999999999,5,497.73,swap,improve
316,12,5427.86,5,497.73,move,improve
317,13,7556.669999999999,5,497.73,2opt,acceptBad
318,13,7583.169999999997,5,497.73,swap,acceptBad
319,13,7612.830000000002,5,497.73,2opt,acceptBad
320,13,7251.210000000001,5,497.73,move,improve
321,13,7119.589999999997,5,497.73,swap,improve
322,13,6694.999999999998,5,497.73,move,improve
323,13,6355.8899999999985,5,497.73,move,improve
324,13,6078.239999999998,5,497.73,move,improve
325,13,6072.6399999999985,5,497.73,2opt,improve
326,13,6072.6399999999985,5,497.73,move,improve
327,13,6071.9,5,497.73,2opt,improve
328,13,6071.9,5,497.73,move,improve
329,13,5993.069999999998,5,497.73,2opt,improve
330,13,5985.8099999999995,5,497.73,swap,improve
331,13,5313.589999999998,5,497.73,move,improve
332,13,5272.109999999998,5,497.73,move,improve
333,13,5270.789999999999,5,497.73,swap,improve
334,13,5164.01,5,497.73,2opt,improve
335,13,5164.01,5,497.73,2opt,improve
336,13,5189.589999999999,5,497.73,2opt,acceptBad
337,13,5206.3499999999985,5,497.73,2opt,acceptBad
338,13,5206.3499999999985,5,497.73,move,improve
339,13,5206.3499999999985,5,497.73,move,improve
340,13,5208.759999999999,5,497.73,2opt,acceptBad
341,13,5244.859999999999,5,497.73,2opt,acceptBad
342,13,5258.929999999999,5,497.73,swap,acceptBad
343,13,5256.5999999999985,5,497.73,swap,improve
344,13,5395.739999999998,5,497.73,swap,acceptBad
345,13,5162.339999999998,5,497.73,move,improve
346,13,5248.309999999998,5,497.73,2opt,acceptBad
347,13,5248.309999999998,5,497.73,move,improve
348,13,6387.0,5,497.73,swap,acceptBad
349,13,5685.519999999998,5,497.73,move,improve
350,14,7718.839999999997,5,497.73,2opt,acceptBad
351,14,7718.239999999998,5,497.73,move,improve
352,14,7718.239999999998,5,497.73,move,improve
353,14,7720.3099999999995,5,497.73,swap,acceptBad
354,14,7738.089999999998,5,497.73,2opt,acceptBad
355,14,6482.619999999999,5,497.73,move,improve
356,14,6406.529999999998,5,497.73,move,improve
357,14,6453.739999999997,5,497.73,swap,acceptBad
358,14,6458.5999999999985,5,497.73,swap,acceptBad
359,15,8550.75,5,497.73,2opt,acceptBad
360,15,8922.750000000002,5,497.73,swap,acceptBad
361,15,9283.760000000004,5,497.73,2opt,acceptBad
362,15,9410.040000000003,5,497.73,swap,acceptBad
363,15,9410.040000000003,5,497.73,2opt,improve
364,15,9410.040000000003,5,497.73,move,improve
365,15,8788.03,5,497.73,move,improve
366,15,8786.13,5,497.73,2opt,improve
367,15,10238.46,5,497.73,swap,acceptBad
368,15,9786.489999999998,5,497.73,move,improve
369,15,8642.0,5,497.73,2opt,improve
370,15,7582.670000000001,5,497.73,move,improve
371,15,7564.400000000001,5,497.73,swap,improve
372,15,7564.400000000001,5,497.73,move,improve
373,15,7227.049999999999,5,497.73,move,improve
374,15,6861.24,5,497.73,move,improve
375,15,6610.369999999999,5,497.73,move,improve
376,15,6610.369999999999,5,497.73,move,improve
377,15,5791.899999999998,5,497.73,move,improve
378,15,5788.499999999998,5,497.73,move,improve
379,15,6325.98,5,497.73,2opt,acceptBad
380,15,7038.460000000001,5,497.73,swap,acceptBad
381,15,7006.790000000002,5,497.73,swap,improve
382,15,7074.699999999999,5,497.73,swap,acceptBad
383,15,6989.46,5,497.73,swap,improve
384,15,7010.839999999999,5,497.73,swap,acceptBad
385,15,6476.470000000003,5,497.73,move,improve
386,15,6876.630000000001,5,497.73,2opt,acceptBad
387,14,7085.0700000000015,5,497.73,2opt,acceptBad
388,14,6312.750000000002,5,497.73,move,improve
389,15,6076.969999999999,5,497.73,2opt,improve
390,15,6242.8499999999985,5,497.73,2opt,acceptBad
391,15,6242.8499999999985,5,497.73,move,improve
392,15,7552.1900000000005,5,497.73,2opt,acceptBad
393,15,7337.279999999995,5,497.73,2opt,improve
394,15,6517.689999999998,5,497.73,move,improve
395,15,6517.689999999998,5,497.73,2opt,improve
396,15,6523.2199999999975,5,497.73,swap,acceptBad
397,15,7465.329999999997,5,497.73,2opt,acceptBad
398,15,6745.049999999997,5,497.73,move,improve
399,15,7168.68,5,497.73,swap,acceptBad
400,15,7234.83,5,497.73,swap,acceptBad
401,15,6721.36,5,497.73,move,improve
402,15,6707.65,5,497.73,2opt,improve
403,15,5953.460000000001,5,497.73,move,improve
404,15,5951.85,5,497.73,swap,improve
405,15,5951.85,5,497.73,move,improve
406,15,6958.449999999999,5,497.73,swap,acceptBad
407,15,6946.280000000001,5,497.73,swap,improve
408,15,6377.93,5,497.73,2opt,improve
409,15,6167.4400000000005,5,497.73,move,improve
410,15,5860.63,5,497.73,move,improve
411,15,5860.63,5,497.73,move,improve
412,15,5449.35,5,497.73,move,improve
413,15,5439.25,5,497.73,move,improve
414,14,5010.81,5,497.73,move,improve
415,14,6549.4000000000015,5,497.73,swap,acceptBad
416,14,6549.4000000000015,5,497.73,move,improve
417,14,6493.799999999999,5,497.73,swap,improve
418,14,6488.700000000002,5,497.73,swap,improve
419,14,6488.4400000000005,5,497.73,move,improve
420,14,6583.68,5,497.73,swap,acceptBad
421,14,7209.2599999999975,5,497.73,2opt,acceptBad
422,14,7177.64,5,497.73,move,improve
423,14,7174.819999999998,5,497.73,move,improve
424,14,7048.599999999999,5,497.73,swap,improve
425,14,7817.739999999996,5,497.73,2opt,acceptBad
426,14,8454.229999999996,5,497.73,swap,acceptBad
427,14,8460.989999999998,5,497.73,swap,acceptBad
428,14,8425.89,5,497.73,swap,improve
429,14,8427.84,5,497.73,swap,acceptBad
430,14,8439.32,5,497.73,swap,acceptBad
431,14,8428.330000000002,5,497.73,2opt,improve
432,14,8405.720000000001,5,497.73,swap,improve
433,13,8334.87,5,497.73,2opt,improve
434,13,8240.550000000001,5,497.73,swap,improve
435,13,8245.080000000002,5,497.73,swap,acceptBad
436,13,8455.960000000001,5,497.73,swap,acceptBad
437,13,8803.58,5,497.73,2opt,acceptBad
438,13,9091.03,5,497.73,swap,acceptBad
439,13,8522.900000000001,5,497.73,move,improve
440,13,8165.67,5,497.73,move,improve
441,13,8097.110000000001,5,497.73,move,improve
442,13,8097.110000000001,5,497.73,2opt,improve
443,13,7687.949999999999,5,497.73,swap,improve
444,14,8725.929999999998,5,497.73,2opt,acceptBad
445,14,8468.109999999997,5,497.73,swap,improve
446,14,8062.629999999995,5,497.73,move,improve
447,14,8126.279999999995,5,497.73,swap,acceptBad
448,14,7884.529999999993,5,497.73,2opt,improve
449,14,7904.839999999995,5,497.73,swap,acceptBad
450,14,7350.569999999995,5,497.73,move,improve
451,14,9291.930000000004,5,497.73,2opt,acceptBad
452,14,9327.460000000005,5,497.73,swap,acceptBad
453,14,9049.379999999997,5,497.73,2opt,improve
454,14,9114.240000000002,5,497.73,2opt,acceptBad
455,14,8829.06,5,497.73,move,improve
456,14,8507.159999999996,5,497.73,swap,improve
457,15,9900.769999999999,5,497.73,2opt,acceptBad
458,15,9907.45,5,497.73,swap,acceptBad
459,15,9847.6,5,497.73,move,improve
460,15,9795.24,5,497.73,swap,improve
461,15,9795.24,5,497.73,move,improve
462,15,10325.499999999996,5,497.73,2opt,acceptBad
463,15,10344.099999999999,5,497.73,swap,acceptBad
464,15,9888.329999999998,5,497.73,move,improve
465,15,9888.329999999998,5,497.73,move,improve
466,15,9907.109999999997,5,497.73,2opt,acceptBad
467,15,9672.049999999996,5,497.73,move,improve
468,15,9247.819999999996,5,497.73,2opt,improve
469,15,9823.01,5,497.73,2opt,acceptBad
470,15,9214.929999999997,5,497.73,move,improve
471,15,9339.750000000002,5,497.73,swap,acceptBad
472,15,9328.69,5,497.73,move,improve
473,15,9388.189999999999,5,497.73,swap,acceptBad
474,15,9264.48,5,497.73,move,improve
475,15,9212.590000000002,5,497.73,swap,improve
476,15,9203.299999999997,5,497.73,swap,improve
477,15,9071.32,5,497.73,swap,improve
478,15,9092.240000000002,5,497.73,swap,acceptBad
479,15,9163.099999999999,5,497.73,swap,acceptBad
480,15,9510.569999999998,5,497.73,2opt,acceptBad
481,15,10251.430000000002,5,497.73,swap,acceptBad
482,15,9505.060000000001,5,497.73,move,improve
483,15,9624.54,5,497.73,swap,acceptBad
484,15,9630.870000000003,5,497.73,swap,acceptBad
485,15,9643.800000000001,5,497.73,swap,acceptBad
486,15,9643.800000000001,5,497.73,move,improve
487,15,9773.120000000004,5,497.73,swap,acceptBad
488,15,9766.160000000003,5,497.73,swap,improve
489,15,9766.160000000003,5,497.73,move,improve
490,15,11612.790000000008,5,497.73,2opt,acceptBad
491,15,11532.640000000005,5,497.73,swap,improve
492,15,11531.870000000006,5,497.73,swap,improve
493,15,9391.930000000002,5,497.73,move,improve
494,15,9391.930000000002,5,497.73,move,improve
495,15,9757.980000000003,5,497.73,2opt,acceptBad
496,15,9504.010000000004,5,497.73,move,improve
497,15,9295.320000000002,5,497.73,move,improve
498,15,9323.260000000004,5,497.73,swap,acceptBad
499,15,9245.230000000001,5,497.73,swap,improve
500,15,9609.570000000002,5,497.73,2opt,acceptBad
501,15,9609.570000000002,5,497.73,2opt,improve
502,15,9726.899999999998,5,497.73,2opt,acceptBad
503,16,12143.17,5,497.73,2opt,acceptBad
504,16,12126.990000000002,5,497.73,swap,improve
505,16,12715.490000000002,5,497.73,2opt,acceptBad
506,16,12547.660000000002,5,497.73,swap,improve
507,16,12689.060000000003,5,497.73,swap,acceptBad
508,16,12021.66,5,497.73,2opt,improve
509,16,11950.980000000003,5,497.73,swap,improve
510,16,10642.620000000003,5,497.73,swap,improve
511,16,10876.380000000005,5,497.73,swap,acceptBad
512,16,10375.990000000003,5,497.73,move,improve
513,16,10580.470000000007,5,497.73,swap,acceptBad
514,16,9940.590000000007,5,497.73,move,improve
515,16,9716.050000000003,5,497.73,move,improve
516,16,9922.460000000003,5,497.73,swap,acceptBad
517,16,10052.080000000002,5,497.73,swap,acceptBad
518,16,10104.890000000001,5,497.73,swap,acceptBad
519,16,10389.130000000001,5,497.73,2opt,acceptBad
520,16,10389.130000000001,5,497.73,move,improve
521,16,10407.689999999997,5,497.73,swap,acceptBad
522,16,11212.709999999995,5,497.73,2opt,acceptBad
523,16,11377.61,5,497.73,swap,acceptBad
