i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1629.6999999999998,5,518.53,2opt,acceptBad
2,6,1525.9599999999998,5,518.53,move,improve
3,6,1242.7200000000005,5,518.53,2opt,improve
4,7,2558.91,5,518.53,2opt,acceptBad
5,7,2625.2300000000005,5,518.53,swap,acceptBad
6,8,3480.2399999999993,5,518.53,2opt,acceptBad
7,8,3540.05,5,518.53,2opt,acceptBad
8,8,3287.2299999999996,5,518.53,swap,improve
9,8,3297.7999999999997,5,518.53,2opt,acceptBad
10,8,3455.080000000001,5,518.53,2opt,acceptBad
11,9,3514.4300000000003,5,518.53,2opt,acceptBad
12,9,3502.4900000000002,5,518.53,swap,improve
13,9,3358.0600000000004,5,518.53,move,improve
14,9,3084.0899999999997,5,518.53,move,improve
15,9,2783.83,5,518.53,move,improve
16,9,2583.95,5,518.53,move,improve
17,9,2579.6400000000003,5,518.53,swap,improve
18,9,2460.3599999999997,5,518.53,move,improve
19,9,2522.6299999999997,5,518.53,swap,acceptBad
20,9,2461.38,5,518.53,move,improve
21,9,2549.5400000000004,5,518.53,swap,acceptBad
22,9,3158.69,5,518.53,2opt,acceptBad
23,9,3163.4,5,518.53,swap,acceptBad
24,9,2647.1199999999994,5,518.53,move,improve
25,9,2239.5699999999993,5,518.53,move,improve
26,9,2229.8199999999993,5,518.53,move,improve
27,9,2227.4399999999996,5,518.53,2opt,improve
28,9,2325.9099999999994,5,518.53,2opt,acceptBad
29,9,2332.1899999999996,5,518.53,swap,acceptBad
30,9,2626.1499999999996,5,518.53,2opt,acceptBad
31,9,2626.1499999999996,5,518.53,2opt,improve
32,9,2560.5299999999997,5,518.53,move,improve
33,9,2916.8399999999997,5,518.53,2opt,acceptBad
34,10,3915.9300000000003,5,518.53,2opt,acceptBad
35,10,3238.67,5,518.53,move,improve
36,10,3657.5699999999997,5,518.53,swap,acceptBad
37,10,3335.5699999999997,5,518.53,move,improve
38,10,3947.6400000000003,5,518.53,2opt,acceptBad
39,10,3394.1399999999994,5,518.53,move,improve
40,10,3773.9700000000003,5,518.53,2opt,acceptBad
41,10,3513.14,5,518.53,move,improve
42,10,3970.6899999999996,5,518.53,swap,acceptBad
43,10,3258.45,5,518.53,2opt,improve
44,10,3258.45,5,518.53,move,improve
45,10,2988.9899999999993,5,518.53,move,improve
46,10,3065.1499999999996,5,518.53,swap,acceptBad
47,10,3059.5499999999993,5,518.53,move,improve
48,10,2844.3099999999995,5,518.53,swap,improve
49,10,2596.3999999999996,5,518.53,move,improve
50,10,2804.1499999999996,5,518.53,swap,acceptBad
51,10,2578.12,5,518.53,swap,improve
52,10,3345.23,5,518.53,swap,acceptBad
53,10,3098.81,5,518.53,move,improve
54,10,3098.81,5,518.53,move,improve
55,10,2602.219999999999,5,518.53,swap,improve
56,10,2496.449999999999,5,518.53,move,improve
57,10,2496.449999999999,5,518.53,move,improve
58,10,2261.059999999999,5,518.53,move,improve
59,11,4379.639999999999,5,518.53,2opt,acceptBad
60,11,3970.0499999999997,5,518.53,move,improve
61,11,4055.7999999999997,5,518.53,swap,acceptBad
62,11,3866.5899999999997,5,518.53,move,improve
63,11,4258.49,5,518.53,swap,acceptBad
64,11,4563.149999999999,5,518.53,2opt,acceptBad
65,11,4385.83,5,518.53,move,improve
66,11,5131.249999999998,5,518.53,2opt,acceptBad
67,11,5118.479999999999,5,518.53,swap,improve
68,11,5300.31,5,518.53,2opt,acceptBad
69,11,5547.269999999999,5,518.53,2opt,acceptBad
70,11,5038.949999999999,5,518.53,move,improve
71,11,5038.799999999998,5,518.53,2opt,improve
72,11,4647.24,5,518.53,move,improve
73,11,4647.24,5,518.53,move,improve
74,11,4647.24,5,518.53,move,improve
75,11,4647.24,5,518.53,2opt,improve
76,11,4981.449999999999,5,518.53,2opt,acceptBad
77,11,4993.049999999999,5,518.53,swap,acceptBad
78,11,4779.0199999999995,5,518.53,2opt,improve
79,11,4184.3099999999995,5,518.53,move,improve
80,11,4199.1,5,518.53,swap,acceptBad
81,11,4162.439999999999,5,518.53,2opt,improve
82,11,4227.119999999998,5,518.53,swap,acceptBad
83,11,4230.8499999999985,5,518.53,swap,acceptBad
84,11,3890.08,5,518.53,2opt,improve
85,11,3984.9399999999982,5,518.53,swap,acceptBad
86,11,3957.139999999999,5,518.53,move,improve
87,11,5749.86,5,518.53,2opt,acceptBad
88,11,5616.030000000001,5,518.53,move,improve
89,11,6170.709999999999,5,518.53,2opt,acceptBad
90,11,6197.859999999999,5,518.53,2opt,acceptBad
91,11,6167.939999999998,5,518.53,move,improve
92,11,6243.919999999998,5,518.53,2opt,acceptBad
93,11,6208.709999999999,5,518.53,move,improve
94,11,6681.99,5,518.53,2opt,acceptBad
95,11,7809.989999999998,5,518.53,2opt,acceptBad
96,11,7687.329999999998,5,518.53,swap,improve
97,11,7680.269999999997,5,518.53,swap,improve
98,11,7411.839999999999,5,518.53,move,improve
99,11,7411.839999999999,5,518.53,2opt,improve
100,11,7124.019999999997,5,518.53,move,improve
101,11,6384.209999999999,5,518.53,move,improve
102,11,6264.609999999999,5,518.53,swap,improve
103,11,6261.029999999999,5,518.53,swap,improve
104,11,6233.179999999999,5,518.53,move,improve
105,11,6921.729999999999,5,518.53,2opt,acceptBad
106,10,4758.799999999999,5,518.53,2opt,improve
107,10,5161.6,5,518.53,2opt,acceptBad
108,10,4946.0199999999995,5,518.53,2opt,improve
109,10,4819.41,5,518.53,move,improve
110,10,4542.61,5,518.53,move,improve
111,10,4198.91,5,518.53,2opt,improve
112,10,4258.55,5,518.53,swap,acceptBad
113,10,4317.450000000001,5,518.53,swap,acceptBad
114,10,4310.209999999999,5,518.53,swap,improve
115,10,4652.049999999999,5,518.53,2opt,acceptBad
116,10,4652.049999999999,5,518.53,2opt,improve
117,10,4079.8399999999992,5,518.53,move,improve
118,10,4079.8399999999992,5,518.53,2opt,improve
119,10,4046.2299999999996,5,518.53,swap,improve
120,10,3860.889999999999,5,518.53,2opt,improve
121,10,3676.209999999999,5,518.53,move,improve
122,10,3452.58,5,518.53,move,improve
123,10,3434.2999999999997,5,518.53,2opt,improve
124,10,3159.8199999999997,5,518.53,move,improve
125,10,3009.76,5,518.53,2opt,improve
126,10,3009.76,5,518.53,move,improve
127,10,3009.76,5,518.53,move,improve
128,10,3013.08,5,518.53,2opt,acceptBad
