i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,510.2699999999999,5,510.2699999999999,move,newBest
2,5,510.2699999999999,5,510.2699999999999,move,improve
3,5,509.5799999999998,5,509.5799999999998,move,newBest
4,5,509.5799999999998,5,509.5799999999998,move,improve
5,5,515.4299999999996,5,509.5799999999998,swap,acceptBad
6,5,510.8399999999998,5,509.5799999999998,swap,improve
7,5,558.8000000000004,5,509.5799999999998,swap,acceptBad
8,5,558.8000000000004,5,509.5799999999998,move,improve
9,6,2200.52,5,509.5799999999998,2opt,acceptBad
10,6,1897.02,5,509.5799999999998,2opt,improve
11,6,1614.48,5,509.5799999999998,move,improve
12,6,1619.4699999999998,5,509.5799999999998,swap,acceptBad
13,7,3029.9700000000003,5,509.5799999999998,2opt,acceptBad
14,7,3004.7700000000004,5,509.5799999999998,swap,improve
15,7,3004.7700000000004,5,509.5799999999998,2opt,improve
16,7,3082.29,5,509.5799999999998,2opt,acceptBad
17,7,3050.1099999999997,5,509.5799999999998,move,improve
18,8,3678.060000000001,5,509.5799999999998,2opt,acceptBad
19,8,3386.66,5,509.5799999999998,move,improve
20,8,3278.2799999999997,5,509.5799999999998,move,improve
21,8,3298.09,5,509.5799999999998,swap,acceptBad
22,8,3298.09,5,509.5799999999998,move,improve
23,8,3303.0199999999995,5,509.5799999999998,swap,acceptBad
24,8,3381.3599999999997,5,509.5799999999998,swap,acceptBad
25,8,4277.44,5,509.5799999999998,2opt,acceptBad
26,8,4260.399999999999,5,509.5799999999998,2opt,improve
27,8,4244.749999999999,5,509.5799999999998,swap,improve
28,8,4233.669999999999,5,509.5799999999998,swap,improve
29,8,4285.969999999999,5,509.5799999999998,2opt,acceptBad
30,8,4375.0599999999995,5,509.5799999999998,swap,acceptBad
31,8,4311.400000000001,5,509.5799999999998,2opt,improve
32,8,3845.3599999999997,5,509.5799999999998,move,improve
33,9,4785.509999999998,5,509.5799999999998,2opt,acceptBad
34,9,3761.3500000000004,5,509.5799999999998,move,improve
35,9,3786.7200000000003,5,509.5799999999998,2opt,acceptBad
36,9,3269.149999999999,5,509.5799999999998,move,improve
37,9,3323.959999999999,5,509.5799999999998,2opt,acceptBad
38,9,3392.919999999999,5,509.5799999999998,swap,acceptBad
39,9,3493.239999999999,5,509.5799999999998,swap,acceptBad
40,9,3606.4699999999993,5,509.5799999999998,2opt,acceptBad
41,9,3307.3099999999995,5,509.5799999999998,move,improve
42,9,3108.5099999999993,5,509.5799999999998,move,improve
43,9,3108.5099999999993,5,509.5799999999998,move,improve
44,9,3143.019999999999,5,509.5799999999998,swap,acceptBad
45,9,3155.449999999999,5,509.5799999999998,swap,acceptBad
46,9,3133.87,5,509.5799999999998,swap,improve
47,9,3585.1600000000003,5,509.5799999999998,2opt,acceptBad
48,9,3471.529999999999,5,509.5799999999998,move,improve
49,9,3372.0199999999986,5,509.5799999999998,swap,improve
50,9,3430.9299999999994,5,509.5799999999998,swap,acceptBad
51,9,3426.409999999999,5,509.5799999999998,swap,improve
52,9,3488.9799999999987,5,509.5799999999998,2opt,acceptBad
53,9,3443.5799999999995,5,509.5799999999998,swap,improve
54,9,3612.379999999999,5,509.5799999999998,2opt,acceptBad
55,9,2951.4399999999996,5,509.5799999999998,move,improve
56,9,2951.3199999999997,5,509.5799999999998,2opt,improve
57,9,2963.49,5,509.5799999999998,swap,acceptBad
58,9,3167.38,5,509.5799999999998,2opt,acceptBad
59,9,3173.1899999999996,5,509.5799999999998,swap,acceptBad
60,9,4540.5199999999995,5,509.5799999999998,2opt,acceptBad
61,9,4524.259999999999,5,509.5799999999998,swap,improve
