i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2706.7500000000005,2,1481.15,2opt,acceptBad
2,3,2706.7500000000005,2,1481.15,move,improve
3,4,4108.150000000001,2,1481.15,2opt,acceptBad
4,5,6075.3,2,1481.15,2opt,acceptBad
5,5,6545.950000000001,2,1481.15,2opt,acceptBad
6,5,4650.55,2,1481.15,move,improve
7,5,4650.15,2,1481.15,2opt,improve
8,5,4641.1,2,1481.15,2opt,improve
9,5,4635.15,2,1481.15,2opt,improve
10,5,4262.099999999999,2,1481.15,2opt,improve
11,5,4297.099999999999,2,1481.15,swap,acceptBad
12,5,4294.85,2,1481.15,2opt,improve
13,5,4306.2,2,1481.15,swap,acceptBad
14,5,2894.9,2,1481.15,move,improve
15,5,2843.1,2,1481.15,swap,improve
16,5,2842.6,2,1481.15,move,improve
17,5,2844.15,2,1481.15,2opt,acceptBad
18,5,2848.1,2,1481.15,swap,acceptBad
19,5,2658.05,2,1481.15,swap,improve
20,5,2654.1,2,1481.15,swap,improve
21,5,2365.95,2,1481.15,move,improve
22,5,2368.95,2,1481.15,swap,acceptBad
23,5,2367.25,2,1481.15,move,improve
24,5,2367.9,2,1481.15,2opt,acceptBad
25,5,2398.05,2,1481.15,2opt,acceptBad
26,5,2396.15,2,1481.15,2opt,improve
27,5,2396.15,2,1481.15,move,improve
28,5,2393.05,2,1481.15,move,improve
29,5,2393.05,2,1481.15,2opt,improve
30,5,2388.45,2,1481.15,swap,improve
31,5,2406.05,2,1481.15,2opt,acceptBad
32,5,3644.0,2,1481.15,2opt,acceptBad
33,5,3634.85,2,1481.15,move,improve
34,5,3538.25,2,1481.15,move,improve
35,5,3539.6,2,1481.15,2opt,acceptBad
36,6,4854.25,2,1481.15,2opt,acceptBad
37,7,6364.9,2,1481.15,2opt,acceptBad
38,7,6362.7,2,1481.15,2opt,improve
39,7,5979.7,2,1481.15,swap,improve
40,7,6365.0,2,1481.15,2opt,acceptBad
41,7,6267.95,2,1481.15,swap,improve
42,7,6264.65,2,1481.15,move,improve
43,7,8712.15,2,1481.15,swap,acceptBad
44,8,11188.95,2,1481.15,2opt,acceptBad
45,8,11231.05,2,1481.15,2opt,acceptBad
46,8,11225.9,2,1481.15,move,improve
47,8,11218.15,2,1481.15,move,improve
48,8,11210.55,2,1481.15,swap,improve
49,8,8048.15,2,1481.15,move,improve
50,8,7770.45,2,1481.15,swap,improve
51,8,7763.65,2,1481.15,swap,improve
52,8,7746.15,2,1481.15,2opt,improve
53,8,7762.95,2,1481.15,2opt,acceptBad
54,8,9749.0,2,1481.15,2opt,acceptBad
55,8,9755.35,2,1481.15,swap,acceptBad
56,8,10789.65,2,1481.15,2opt,acceptBad
57,8,10811.5,2,1481.15,swap,acceptBad
58,8,10817.05,2,1481.15,2opt,acceptBad
59,9,13301.5,2,1481.15,2opt,acceptBad
60,9,13301.5,2,1481.15,2opt,improve
61,9,13283.8,2,1481.15,move,improve
62,9,12524.800000000003,2,1481.15,2opt,improve
63,9,12524.800000000003,2,1481.15,move,improve
64,9,11640.800000000003,2,1481.15,move,improve
65,9,11640.05,2,1481.15,swap,improve
66,9,12015.0,2,1481.15,swap,acceptBad
67,10,14412.3,2,1481.15,2opt,acceptBad
68,10,14425.85,2,1481.15,2opt,acceptBad
69,10,14434.15,2,1481.15,swap,acceptBad
70,10,14719.55,2,1481.15,swap,acceptBad
71,10,14298.350000000004,2,1481.15,move,improve
72,10,14047.700000000003,2,1481.15,move,improve
73,10,14045.300000000003,2,1481.15,swap,improve
74,10,14045.300000000003,2,1481.15,move,improve
75,10,14039.150000000003,2,1481.15,2opt,improve
76,10,15097.050000000003,2,1481.15,swap,acceptBad
77,10,15097.050000000003,2,1481.15,move,improve
78,10,15097.050000000003,2,1481.15,move,improve
79,10,15238.650000000003,2,1481.15,swap,acceptBad
80,9,10428.050000000003,2,1481.15,move,improve
81,9,9930.7,2,1481.15,move,improve
82,9,9927.4,2,1481.15,move,improve
83,9,9917.85,2,1481.15,swap,improve
84,9,9921.8,2,1481.15,swap,acceptBad
85,9,9264.25,2,1481.15,swap,improve
86,9,9264.25,2,1481.15,2opt,improve
87,9,9263.95,2,1481.15,2opt,improve
88,9,16811.45,2,1481.15,swap,acceptBad
89,9,9262.25,2,1481.15,move,improve
90,10,15117.85,2,1481.15,2opt,acceptBad
91,10,15117.85,2,1481.15,move,improve
92,9,12894.75,2,1481.15,2opt,improve
93,9,11767.5,2,1481.15,move,improve
94,9,11003.5,2,1481.15,move,improve
95,9,11003.5,2,1481.15,move,improve
96,9,10340.3,2,1481.15,move,improve
97,9,9942.949999999999,2,1481.15,move,improve
98,9,10319.75,2,1481.15,move,acceptBad
99,9,10313.4,2,1481.15,2opt,improve
100,9,10310.599999999999,2,1481.15,move,improve
101,9,7841.95,2,1481.15,move,improve
102,9,7854.6,2,1481.15,2opt,acceptBad
103,9,7846.150000000001,2,1481.15,swap,improve
104,9,7846.150000000001,2,1481.15,move,improve
105,9,7846.25,2,1481.15,swap,acceptBad
106,9,7861.6,2,1481.15,2opt,acceptBad
