i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1481.15,2,1481.15,move,improve
2,2,1481.15,2,1481.15,move,improve
3,2,1481.15,2,1481.15,move,improve
4,2,1498.9,2,1481.15,swap,acceptBad
5,3,2657.1,2,1481.15,2opt,acceptBad
6,3,1008.4000000000001,3,1008.4000000000001,move,newBest
7,3,1010.25,3,1008.4000000000001,swap,acceptBad
8,3,1108.3999999999999,3,1008.4000000000001,swap,acceptBad
9,3,1108.55,3,1008.4000000000001,swap,acceptBad
10,3,1108.55,3,1008.4000000000001,move,improve
11,3,1108.55,3,1008.4000000000001,move,improve
12,3,1106.6999999999998,3,1008.4000000000001,move,improve
13,4,1784.1999999999998,3,1008.4000000000001,2opt,acceptBad
14,4,1308.3000000000002,3,1008.4000000000001,move,improve
15,4,1323.65,3,1008.4000000000001,2opt,acceptBad
16,4,1279.2,3,1008.4000000000001,move,improve
17,4,1277.35,3,1008.4000000000001,move,improve
18,4,1277.35,3,1008.4000000000001,swap,improve
19,5,1920.1000000000001,3,1008.4000000000001,2opt,acceptBad
20,5,1916.3,3,1008.4000000000001,swap,improve
21,5,1869.75,3,1008.4000000000001,swap,improve
22,5,1869.75,3,1008.4000000000001,move,improve
23,5,1869.75,3,1008.4000000000001,move,improve
24,5,1771.5499999999997,3,1008.4000000000001,swap,improve
25,5,1776.6,3,1008.4000000000001,swap,acceptBad
26,5,2063.9,3,1008.4000000000001,swap,acceptBad
27,5,2073.3,3,1008.4000000000001,2opt,acceptBad
28,6,3056.9,3,1008.4000000000001,2opt,acceptBad
29,6,3063.95,3,1008.4000000000001,swap,acceptBad
30,6,3066.25,3,1008.4000000000001,swap,acceptBad
31,6,3087.6,3,1008.4000000000001,2opt,acceptBad
32,5,1896.9500000000003,3,1008.4000000000001,move,improve
33,5,1920.9500000000003,3,1008.4000000000001,2opt,acceptBad
34,5,1920.9500000000003,3,1008.4000000000001,move,improve
35,5,1919.0000000000002,3,1008.4000000000001,swap,improve
36,5,1903.7000000000003,3,1008.4000000000001,move,improve
37,5,1928.3000000000002,3,1008.4000000000001,2opt,acceptBad
38,5,1927.9,3,1008.4000000000001,swap,improve
39,5,1927.9,3,1008.4000000000001,2opt,improve
40,5,1928.3000000000002,3,1008.4000000000001,swap,acceptBad
41,5,2116.0499999999997,3,1008.4000000000001,swap,acceptBad
42,5,1842.6999999999994,3,1008.4000000000001,swap,improve
43,5,1841.6,3,1008.4000000000001,move,improve
44,5,1841.6,3,1008.4000000000001,swap,improve
45,6,7956.249999999998,3,1008.4000000000001,2opt,acceptBad
46,6,7905.05,3,1008.4000000000001,move,improve
47,7,9935.15,3,1008.4000000000001,2opt,acceptBad
48,7,9935.15,3,1008.4000000000001,2opt,improve
49,7,9935.15,3,1008.4000000000001,move,improve
50,7,9935.15,3,1008.4000000000001,2opt,improve
51,8,13484.150000000001,3,1008.4000000000001,2opt,acceptBad
52,8,8327.95,3,1008.4000000000001,move,improve
53,8,7381.05,3,1008.4000000000001,move,improve
54,8,7366.85,3,1008.4000000000001,2opt,improve
55,8,7374.45,3,1008.4000000000001,2opt,acceptBad
56,8,7043.45,3,1008.4000000000001,swap,improve
57,8,7053.3,3,1008.4000000000001,swap,acceptBad
58,8,8436.75,3,1008.4000000000001,2opt,acceptBad
59,8,8434.699999999999,3,1008.4000000000001,swap,improve
60,8,8437.25,3,1008.4000000000001,swap,acceptBad
61,8,8429.2,3,1008.4000000000001,2opt,improve
62,8,8436.050000000001,3,1008.4000000000001,swap,acceptBad
63,8,8434.2,3,1008.4000000000001,2opt,improve
64,8,8437.650000000001,3,1008.4000000000001,2opt,acceptBad
65,9,10943.75,3,1008.4000000000001,2opt,acceptBad
66,9,10946.800000000001,3,1008.4000000000001,swap,acceptBad
67,9,10946.800000000001,3,1008.4000000000001,2opt,improve
68,9,10939.300000000001,3,1008.4000000000001,2opt,improve
69,10,13682.5,3,1008.4000000000001,2opt,acceptBad
70,10,12976.2,3,1008.4000000000001,swap,improve
71,10,12966.800000000001,3,1008.4000000000001,2opt,improve
72,10,12968.1,3,1008.4000000000001,swap,acceptBad
73,10,19783.100000000002,3,1008.4000000000001,2opt,acceptBad
74,10,19781.500000000004,3,1008.4000000000001,move,improve
75,10,19780.350000000002,3,1008.4000000000001,move,improve
76,10,22006.25,3,1008.4000000000001,2opt,acceptBad
77,10,15860.250000000002,3,1008.4000000000001,move,improve
78,10,15849.550000000001,3,1008.4000000000001,2opt,improve
79,10,14595.8,3,1008.4000000000001,swap,improve
80,10,14576.099999999999,3,1008.4000000000001,2opt,improve
81,10,14573.599999999999,3,1008.4000000000001,move,improve
82,10,14583.25,3,1008.4000000000001,2opt,acceptBad
83,10,13547.2,3,1008.4000000000001,move,improve
84,10,15691.550000000001,3,1008.4000000000001,2opt,acceptBad
85,10,15691.550000000001,3,1008.4000000000001,move,improve
86,10,15678.35,3,1008.4000000000001,move,improve
87,10,11364.4,3,1008.4000000000001,move,improve
88,10,10702.2,3,1008.4000000000001,swap,improve
89,10,10138.35,3,1008.4000000000001,move,improve
90,10,10138.35,3,1008.4000000000001,move,improve
91,10,10142.8,3,1008.4000000000001,swap,acceptBad
92,10,10809.55,3,1008.4000000000001,2opt,acceptBad
93,10,10806.6,3,1008.4000000000001,2opt,improve
94,10,10814.2,3,1008.4000000000001,2opt,acceptBad
95,10,10817.95,3,1008.4000000000001,swap,acceptBad
96,10,11530.35,3,1008.4000000000001,2opt,acceptBad
97,10,10215.8,3,1008.4000000000001,move,improve
98,10,9139.6,3,1008.4000000000001,move,improve
99,10,10208.85,3,1008.4000000000001,swap,acceptBad
100,10,14718.550000000001,3,1008.4000000000001,2opt,acceptBad
101,10,22240.399999999998,3,1008.4000000000001,2opt,acceptBad
102,10,17270.3,3,1008.4000000000001,move,improve
103,10,17266.699999999997,3,1008.4000000000001,move,improve
104,10,16806.0,3,1008.4000000000001,swap,improve
105,10,16819.399999999998,3,1008.4000000000001,swap,acceptBad
