i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1485.5500000000002,2,1481.15,swap,acceptBad
2,2,1492.25,2,1481.15,swap,acceptBad
3,2,1492.3500000000001,2,1481.15,swap,acceptBad
4,2,1478.6000000000001,2,1478.6000000000001,swap,newBest
5,2,1474.2,2,1474.2,move,newBest
6,2,1468.2,2,1468.2,move,newBest
7,3,2627.95,2,1468.2,2opt,acceptBad
8,3,658.85,3,658.85,move,newBest
9,4,1274.5,3,658.85,2opt,acceptBad
10,4,1420.4499999999998,3,658.85,swap,acceptBad
11,4,1419.0999999999997,3,658.85,swap,improve
12,5,4262.599999999999,3,658.85,2opt,acceptBad
13,5,4274.45,3,658.85,2opt,acceptBad
14,5,4276.95,3,658.85,swap,acceptBad
15,5,2386.8499999999995,3,658.85,move,improve
16,5,2484.6499999999996,3,658.85,swap,acceptBad
17,5,2484.6499999999996,3,658.85,move,improve
18,6,3452.7,3,658.85,2opt,acceptBad
19,6,3452.7,3,658.85,move,improve
20,7,7289.8,3,658.85,2opt,acceptBad
21,7,7283.6,3,658.85,move,improve
22,7,7512.499999999999,3,658.85,swap,acceptBad
23,7,7512.499999999999,3,658.85,move,improve
24,6,3663.4,3,658.85,move,improve
25,6,3668.35,3,658.85,swap,acceptBad
26,6,3663.95,3,658.85,move,improve
27,6,3663.35,3,658.85,move,improve
28,6,3046.95,3,658.85,swap,improve
29,6,3053.3,3,658.85,swap,acceptBad
30,6,2787.0,3,658.85,move,improve
31,6,2787.0,3,658.85,2opt,improve
32,6,2787.0,3,658.85,move,improve
33,7,3358.0,3,658.85,2opt,acceptBad
34,7,3250.1000000000004,3,658.85,move,improve
35,7,3250.1000000000004,3,658.85,move,improve
36,7,3268.4000000000005,3,658.85,2opt,acceptBad
37,7,3274.600000000001,3,658.85,swap,acceptBad
38,7,3274.600000000001,3,658.85,move,improve
39,7,4417.099999999999,3,658.85,swap,acceptBad
40,7,4638.65,3,658.85,swap,acceptBad
41,7,4638.700000000001,3,658.85,2opt,acceptBad
42,7,4638.700000000001,3,658.85,2opt,improve
43,7,3290.9000000000005,3,658.85,move,improve
44,7,3290.9000000000005,3,658.85,move,improve
45,7,3575.35,3,658.85,swap,acceptBad
46,7,3575.35,3,658.85,2opt,improve
47,7,2981.1499999999996,3,658.85,move,improve
48,7,2894.2500000000005,3,658.85,swap,improve
49,7,2898.2000000000007,3,658.85,2opt,acceptBad
50,7,2905.7000000000007,3,658.85,swap,acceptBad
51,7,2888.8500000000004,3,658.85,move,improve
52,7,2888.8500000000004,3,658.85,2opt,improve
53,7,2888.8500000000004,3,658.85,swap,improve
54,7,2888.8500000000004,3,658.85,swap,improve
55,7,2887.6500000000005,3,658.85,2opt,improve
56,7,2904.8500000000004,3,658.85,2opt,acceptBad
57,7,2895.7500000000005,3,658.85,swap,improve
58,7,2896.1500000000005,3,658.85,swap,acceptBad
59,7,2885.0500000000006,3,658.85,move,improve
60,7,2881.2500000000005,3,658.85,move,improve
61,7,2881.2500000000005,3,658.85,swap,improve
62,7,2970.7500000000005,3,658.85,swap,acceptBad
63,7,2964.7000000000007,3,658.85,swap,improve
64,7,2965.9000000000005,3,658.85,swap,acceptBad
65,7,2958.8500000000004,3,658.85,move,improve
66,8,5325.4,3,658.85,2opt,acceptBad
67,8,5343.799999999999,3,658.85,swap,acceptBad
68,8,5343.799999999999,3,658.85,move,improve
69,8,5365.05,3,658.85,2opt,acceptBad
70,8,5362.45,3,658.85,swap,improve
71,8,5358.7,3,658.85,2opt,improve
72,8,5033.85,3,658.85,move,improve
73,8,5034.6,3,658.85,swap,acceptBad
74,8,5013.7,3,658.85,move,improve
75,8,5018.25,3,658.85,swap,acceptBad
76,8,5008.35,3,658.85,swap,improve
77,8,5008.9,3,658.85,swap,acceptBad
78,8,5012.1,3,658.85,2opt,acceptBad
79,8,5011.0,3,658.85,swap,improve
80,8,5014.55,3,658.85,2opt,acceptBad
81,8,5057.5,3,658.85,swap,acceptBad
82,9,7108.2,3,658.85,2opt,acceptBad
83,9,7108.2,3,658.85,move,improve
84,9,6921.549999999999,3,658.85,swap,improve
85,9,6921.549999999999,3,658.85,move,improve
86,9,6902.349999999999,3,658.85,move,improve
87,9,6321.799999999999,3,658.85,move,improve
88,9,13937.949999999999,3,658.85,swap,acceptBad
89,9,13937.949999999999,3,658.85,2opt,improve
90,9,13925.8,3,658.85,move,improve
91,9,13925.8,3,658.85,move,improve
92,9,13923.800000000001,3,658.85,2opt,improve
93,9,13932.250000000002,3,658.85,2opt,acceptBad
94,9,13933.65,3,658.85,2opt,acceptBad
95,9,13934.4,3,658.85,2opt,acceptBad
96,9,13908.5,3,658.85,swap,improve
97,9,13908.4,3,658.85,swap,improve
98,9,10101.05,3,658.85,swap,improve
99,9,10109.099999999999,3,658.85,2opt,acceptBad
100,9,11831.25,3,658.85,swap,acceptBad
101,9,11540.599999999999,3,658.85,move,improve
102,9,11539.849999999999,3,658.85,swap,improve
103,9,11519.800000000001,3,658.85,2opt,improve
104,9,11542.5,3,658.85,swap,acceptBad
105,9,11542.5,3,658.85,2opt,improve
106,9,11748.499999999998,3,658.85,swap,acceptBad
107,9,11744.05,3,658.85,2opt,improve
108,9,12316.0,3,658.85,swap,acceptBad
109,9,12327.35,3,658.85,swap,acceptBad
110,9,15562.35,3,658.85,2opt,acceptBad
111,8,10680.6,3,658.85,move,improve
112,8,9748.75,3,658.85,move,improve
113,8,9705.4,3,658.85,swap,improve
114,8,12287.35,3,658.85,move,acceptBad
115,8,12287.35,3,658.85,2opt,improve
116,8,12288.5,3,658.85,2opt,acceptBad
117,8,7037.799999999999,3,658.85,move,improve
118,8,7021.749999999999,3,658.85,move,improve
119,8,7021.749999999999,3,658.85,move,improve
120,8,7023.9,3,658.85,swap,acceptBad
121,8,10773.049999999997,3,658.85,swap,acceptBad
