i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1553.0,2,1481.15,move,acceptBad
2,2,1506.95,2,1481.15,swap,improve
3,2,1506.95,2,1481.15,move,improve
4,2,1508.05,2,1481.15,swap,acceptBad
5,2,1517.75,2,1481.15,swap,acceptBad
6,2,1517.75,2,1481.15,move,improve
7,3,2783.75,2,1481.15,2opt,acceptBad
8,3,1967.75,2,1481.15,move,improve
9,3,1967.75,2,1481.15,2opt,improve
10,3,1967.75,2,1481.15,move,improve
11,3,941.05,3,941.05,move,newBest
12,3,914.15,3,914.15,move,newBest
13,3,919.7,3,914.15,swap,acceptBad
14,3,919.7,3,914.15,move,improve
15,3,919.7,3,914.15,2opt,improve
16,4,3335.05,3,914.15,2opt,acceptBad
17,4,3384.15,3,914.15,swap,acceptBad
18,4,3390.25,3,914.15,swap,acceptBad
19,4,3378.1,3,914.15,swap,improve
20,4,3378.1,3,914.15,2opt,improve
21,5,4692.0,3,914.15,2opt,acceptBad
22,5,4093.4,3,914.15,swap,improve
23,5,4093.15,3,914.15,swap,improve
24,5,4105.3,3,914.15,swap,acceptBad
25,5,1446.3999999999996,3,914.15,move,improve
26,5,1253.8499999999995,3,914.15,move,improve
27,6,3445.3999999999996,3,914.15,2opt,acceptBad
28,6,3438.1499999999996,3,914.15,2opt,improve
29,6,3453.6,3,914.15,2opt,acceptBad
30,6,3444.7499999999995,3,914.15,2opt,improve
31,6,1777.0999999999997,3,914.15,move,improve
32,6,1769.4499999999998,3,914.15,swap,improve
33,6,1753.4499999999998,3,914.15,swap,improve
34,6,1753.4999999999998,3,914.15,swap,acceptBad
35,6,1754.6499999999996,3,914.15,swap,acceptBad
36,6,1738.0999999999997,3,914.15,move,improve
37,7,8403.65,3,914.15,2opt,acceptBad
38,7,8533.05,3,914.15,swap,acceptBad
39,7,8526.7,3,914.15,2opt,improve
40,7,9121.199999999999,3,914.15,swap,acceptBad
41,7,3510.8,3,914.15,move,improve
42,7,3510.1000000000004,3,914.15,2opt,improve
43,7,2837.85,3,914.15,move,improve
44,7,2823.7,3,914.15,move,improve
45,7,2847.6499999999996,3,914.15,swap,acceptBad
46,8,11252.699999999999,3,914.15,2opt,acceptBad
47,8,11252.699999999999,3,914.15,move,improve
48,8,11270.15,3,914.15,2opt,acceptBad
49,8,11267.35,3,914.15,swap,improve
50,8,12913.3,3,914.15,swap,acceptBad
51,8,7841.599999999999,3,914.15,move,improve
52,8,8212.25,3,914.15,swap,acceptBad
53,8,8634.899999999998,3,914.15,2opt,acceptBad
54,8,8634.449999999999,3,914.15,2opt,improve
55,8,8650.0,3,914.15,2opt,acceptBad
56,8,8672.25,3,914.15,2opt,acceptBad
57,7,6100.9,3,914.15,move,improve
58,7,6078.6,3,914.15,move,improve
59,7,5134.95,3,914.15,2opt,improve
60,7,5142.35,3,914.15,2opt,acceptBad
61,8,7367.549999999999,3,914.15,2opt,acceptBad
62,8,6045.3499999999985,3,914.15,move,improve
63,8,6028.149999999999,3,914.15,move,improve
64,8,6013.5999999999985,3,914.15,2opt,improve
65,8,5771.65,3,914.15,swap,improve
66,8,5752.549999999999,3,914.15,2opt,improve
67,8,4780.65,3,914.15,swap,improve
68,8,4778.85,3,914.15,move,improve
69,8,5020.8,3,914.15,swap,acceptBad
70,8,5020.8,3,914.15,2opt,improve
71,8,5020.8,3,914.15,move,improve
72,8,5019.0,3,914.15,2opt,improve
73,8,5018.9,3,914.15,move,improve
74,8,5001.1,3,914.15,2opt,improve
75,8,4993.65,3,914.15,move,improve
76,8,4988.7,3,914.15,2opt,improve
77,8,5317.65,3,914.15,move,acceptBad
78,8,5317.65,3,914.15,move,improve
79,8,5329.65,3,914.15,swap,acceptBad
80,8,5327.3,3,914.15,2opt,improve
81,8,5326.3,3,914.15,move,improve
82,8,5326.3,3,914.15,move,improve
83,8,5348.4,3,914.15,swap,acceptBad
84,8,5348.4,3,914.15,move,improve
85,8,5350.65,3,914.15,swap,acceptBad
86,8,9110.099999999999,3,914.15,swap,acceptBad
87,8,9093.199999999999,3,914.15,2opt,improve
88,8,4035.7499999999995,3,914.15,move,improve
89,8,4035.7499999999995,3,914.15,move,improve
90,8,4042.4499999999994,3,914.15,2opt,acceptBad
91,9,14308.550000000005,3,914.15,2opt,acceptBad
92,9,14308.100000000006,3,914.15,swap,improve
93,9,14305.150000000005,3,914.15,move,improve
94,9,7365.65,3,914.15,swap,improve
95,9,7382.549999999999,3,914.15,swap,acceptBad
96,9,7382.549999999999,3,914.15,move,improve
97,10,9699.8,3,914.15,2opt,acceptBad
98,10,9664.5,3,914.15,swap,improve
99,10,9664.5,3,914.15,2opt,improve
100,10,15682.599999999999,3,914.15,swap,acceptBad
101,10,10531.25,3,914.15,move,improve
102,10,19781.0,3,914.15,2opt,acceptBad
103,10,19274.600000000002,3,914.15,move,improve
104,9,16719.6,3,914.15,2opt,improve
105,9,16718.750000000004,3,914.15,2opt,improve
106,9,16719.000000000004,3,914.15,2opt,acceptBad
107,9,16718.800000000003,3,914.15,swap,improve
108,9,8972.3,3,914.15,move,improve
109,9,7788.549999999999,3,914.15,move,improve
110,9,8181.65,3,914.15,2opt,acceptBad
111,9,8181.65,3,914.15,move,improve
112,9,8171.3,3,914.15,move,improve
113,9,8171.3,3,914.15,move,improve
114,9,7835.55,3,914.15,swap,improve
115,9,7897.15,3,914.15,swap,acceptBad
116,9,7894.0,3,914.15,move,improve
117,9,7896.75,3,914.15,2opt,acceptBad
118,9,7896.75,3,914.15,2opt,improve
119,9,7896.05,3,914.15,2opt,improve
120,9,7901.05,3,914.15,2opt,acceptBad
121,9,7899.15,3,914.15,move,improve
122,9,7865.55,3,914.15,move,improve
123,9,7865.55,3,914.15,move,improve
124,8,5550.9,3,914.15,move,improve
125,8,5550.9,3,914.15,move,improve
126,8,5562.25,3,914.15,2opt,acceptBad
127,8,5571.1,3,914.15,swap,acceptBad
