i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2646.7,2,1481.15,2opt,acceptBad
2,3,1568.1,2,1481.15,move,improve
3,4,2454.35,2,1481.15,2opt,acceptBad
4,5,3647.2,2,1481.15,2opt,acceptBad
5,5,3252.85,2,1481.15,move,improve
6,5,3168.55,2,1481.15,move,improve
7,5,3171.95,2,1481.15,swap,acceptBad
8,5,3171.95,2,1481.15,2opt,improve
9,5,2320.15,2,1481.15,move,improve
10,6,2970.2,2,1481.15,2opt,acceptBad
11,6,2964.15,2,1481.15,2opt,improve
12,6,2932.25,2,1481.15,swap,improve
13,6,1969.6000000000001,2,1481.15,move,improve
14,6,1962.15,2,1481.15,swap,improve
15,6,1962.15,2,1481.15,move,improve
16,6,1969.6,2,1481.15,2opt,acceptBad
17,6,1969.5,2,1481.15,move,improve
18,6,1969.5,2,1481.15,move,improve
19,6,1969.1,2,1481.15,swap,improve
20,6,1969.1,2,1481.15,move,improve
21,6,1731.2,2,1481.15,move,improve
22,6,1739.65,2,1481.15,swap,acceptBad
23,6,1739.65,2,1481.15,move,improve
24,6,1724.8500000000001,2,1481.15,move,improve
25,6,1751.4,2,1481.15,swap,acceptBad
26,6,1725.9,2,1481.15,move,improve
27,6,1722.4,2,1481.15,move,improve
28,6,1726.15,2,1481.15,2opt,acceptBad
29,6,1727.4,2,1481.15,swap,acceptBad
30,6,1723.8,2,1481.15,swap,improve
31,6,1724.95,2,1481.15,2opt,acceptBad
32,7,3104.75,2,1481.15,2opt,acceptBad
33,7,3977.7,2,1481.15,swap,acceptBad
34,7,3965.75,2,1481.15,swap,improve
35,7,3965.75,2,1481.15,2opt,improve
36,7,3963.1000000000004,2,1481.15,swap,improve
37,7,3996.6000000000004,2,1481.15,swap,acceptBad
38,7,3996.5,2,1481.15,move,improve
39,7,3310.5,2,1481.15,move,improve
40,7,3310.5,2,1481.15,move,improve
41,7,3315.3,2,1481.15,swap,acceptBad
42,7,3312.9,2,1481.15,move,improve
43,7,3312.65,2,1481.15,2opt,improve
44,7,3312.85,2,1481.15,2opt,acceptBad
45,7,3300.35,2,1481.15,2opt,improve
46,7,3018.95,2,1481.15,move,improve
47,7,3045.85,2,1481.15,swap,acceptBad
48,7,3047.35,2,1481.15,swap,acceptBad
49,7,3047.05,2,1481.15,swap,improve
50,7,3047.05,2,1481.15,move,improve
51,7,3047.05,2,1481.15,2opt,improve
52,7,5631.05,2,1481.15,2opt,acceptBad
53,8,8574.5,2,1481.15,2opt,acceptBad
54,8,8569.4,2,1481.15,move,improve
55,8,8567.75,2,1481.15,2opt,improve
56,8,8852.25,2,1481.15,swap,acceptBad
57,8,8852.75,2,1481.15,2opt,acceptBad
58,8,7809.65,2,1481.15,move,improve
59,8,7805.15,2,1481.15,move,improve
60,8,7808.3,2,1481.15,swap,acceptBad
61,8,7821.0,2,1481.15,swap,acceptBad
62,8,7795.8,2,1481.15,move,improve
63,8,7778.0,2,1481.15,2opt,improve
64,8,7636.2,2,1481.15,swap,improve
65,8,7617.15,2,1481.15,swap,improve
66,8,7617.45,2,1481.15,2opt,acceptBad
67,8,6390.6,2,1481.15,move,improve
68,8,13182.149999999998,2,1481.15,2opt,acceptBad
69,9,16262.199999999997,2,1481.15,2opt,acceptBad
70,9,15597.449999999997,2,1481.15,swap,improve
71,10,24732.249999999996,2,1481.15,2opt,acceptBad
72,10,24764.449999999997,2,1481.15,move,acceptBad
73,10,24761.199999999997,2,1481.15,swap,improve
74,10,25236.899999999998,2,1481.15,2opt,acceptBad
75,10,20694.149999999994,2,1481.15,move,improve
76,10,21217.1,2,1481.15,swap,acceptBad
77,10,14249.949999999997,2,1481.15,swap,improve
78,10,14258.399999999996,2,1481.15,2opt,acceptBad
79,10,14260.649999999996,2,1481.15,2opt,acceptBad
80,10,14260.649999999996,2,1481.15,move,improve
81,10,13828.749999999996,2,1481.15,move,improve
82,10,13828.749999999996,2,1481.15,move,improve
83,10,13826.499999999996,2,1481.15,swap,improve
84,10,11166.1,2,1481.15,move,improve
85,10,10689.55,2,1481.15,move,improve
86,10,10689.55,2,1481.15,move,improve
87,10,10693.95,2,1481.15,2opt,acceptBad
88,10,10266.85,2,1481.15,move,improve
89,10,10929.1,2,1481.15,swap,acceptBad
90,10,10928.8,2,1481.15,swap,improve
91,10,12167.55,2,1481.15,swap,acceptBad
92,10,12167.55,2,1481.15,2opt,improve
93,10,20010.1,2,1481.15,swap,acceptBad
94,10,11938.35,2,1481.15,move,improve
95,10,18822.25,2,1481.15,swap,acceptBad
96,10,17533.05,2,1481.15,move,improve
97,10,17549.0,2,1481.15,2opt,acceptBad
98,10,17124.15,2,1481.15,swap,improve
99,10,17106.25,2,1481.15,2opt,improve
100,10,17103.15,2,1481.15,swap,improve
101,11,23665.65,2,1481.15,2opt,acceptBad
102,11,23651.15,2,1481.15,swap,improve
103,11,23643.6,2,1481.15,2opt,improve
104,11,23643.2,2,1481.15,swap,improve
105,11,20006.45,2,1481.15,move,improve
106,11,20577.65,2,1481.15,2opt,acceptBad
107,11,20581.1,2,1481.15,swap,acceptBad
108,11,16696.25,2,1481.15,move,improve
109,11,22008.550000000003,2,1481.15,2opt,acceptBad
110,11,12402.85,2,1481.15,move,improve
111,11,12404.85,2,1481.15,swap,acceptBad
112,11,12398.85,2,1481.15,move,improve
113,11,12386.3,2,1481.15,move,improve
114,12,18942.15,2,1481.15,2opt,acceptBad
115,12,18954.15,2,1481.15,swap,acceptBad
116,11,12380.5,2,1481.15,move,improve
117,11,12381.4,2,1481.15,2opt,acceptBad
118,11,12380.8,2,1481.15,move,improve
119,11,12375.7,2,1481.15,2opt,improve
120,11,14376.3,2,1481.15,swap,acceptBad
121,11,13386.75,2,1481.15,move,improve
122,11,13386.75,2,1481.15,move,improve
123,11,12550.5,2,1481.15,2opt,improve
124,11,12565.15,2,1481.15,swap,acceptBad
125,11,13580.85,2,1481.15,swap,acceptBad
126,10,11062.85,2,1481.15,2opt,improve
127,10,12480.75,2,1481.15,2opt,acceptBad
