i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1481.15,2,1481.15,move,improve
2,2,1553.0,2,1481.15,move,acceptBad
3,3,2773.5,2,1481.15,2opt,acceptBad
4,4,4276.3,2,1481.15,2opt,acceptBad
5,4,4275.599999999999,2,1481.15,swap,improve
6,4,4324.3,2,1481.15,swap,acceptBad
7,4,4085.3499999999995,2,1481.15,swap,improve
8,4,4405.5,2,1481.15,2opt,acceptBad
9,4,4374.85,2,1481.15,move,improve
10,4,4374.150000000001,2,1481.15,swap,improve
11,5,6948.0,2,1481.15,2opt,acceptBad
12,6,10065.899999999998,2,1481.15,2opt,acceptBad
13,6,10075.349999999999,2,1481.15,swap,acceptBad
14,6,10122.449999999999,2,1481.15,swap,acceptBad
15,7,12788.15,2,1481.15,2opt,acceptBad
16,7,12804.25,2,1481.15,2opt,acceptBad
17,7,8260.6,2,1481.15,move,improve
18,7,8259.65,2,1481.15,2opt,improve
19,7,8544.8,2,1481.15,2opt,acceptBad
20,7,8544.8,2,1481.15,2opt,improve
21,7,7210.75,2,1481.15,move,improve
22,7,7207.0,2,1481.15,2opt,improve
23,7,7207.0,2,1481.15,move,improve
24,7,6820.549999999999,2,1481.15,swap,improve
25,7,6815.399999999999,2,1481.15,move,improve
26,7,6814.549999999999,2,1481.15,move,improve
27,8,9666.15,2,1481.15,2opt,acceptBad
28,8,9679.349999999999,2,1481.15,swap,acceptBad
29,8,9332.0,2,1481.15,move,improve
30,8,9383.7,2,1481.15,swap,acceptBad
31,8,9688.050000000001,2,1481.15,swap,acceptBad
32,8,9681.4,2,1481.15,2opt,improve
33,8,9442.5,2,1481.15,move,improve
34,8,9872.75,2,1481.15,swap,acceptBad
35,9,11856.250000000002,2,1481.15,2opt,acceptBad
36,9,11845.550000000001,2,1481.15,move,improve
37,9,11845.550000000001,2,1481.15,move,improve
38,9,11847.150000000001,2,1481.15,swap,acceptBad
39,9,11845.200000000003,2,1481.15,swap,improve
40,10,20272.05,2,1481.15,2opt,acceptBad
41,10,17546.500000000004,2,1481.15,move,improve
42,9,14318.2,2,1481.15,2opt,improve
43,9,21178.350000000006,2,1481.15,2opt,acceptBad
44,9,20300.9,2,1481.15,swap,improve
45,8,12192.8,2,1481.15,move,improve
46,8,8095.75,2,1481.15,move,improve
47,7,6353.15,2,1481.15,2opt,improve
48,7,6382.55,2,1481.15,2opt,acceptBad
49,8,14838.449999999999,2,1481.15,2opt,acceptBad
50,8,14827.6,2,1481.15,swap,improve
51,8,14806.25,2,1481.15,move,improve
52,8,14475.899999999998,2,1481.15,2opt,improve
53,8,11388.15,2,1481.15,move,improve
54,8,7972.0,2,1481.15,move,improve
55,9,9868.85,2,1481.15,2opt,acceptBad
56,9,9685.45,2,1481.15,swap,improve
57,9,9308.5,2,1481.15,swap,improve
58,9,9308.5,2,1481.15,move,improve
59,9,7408.2,2,1481.15,move,improve
60,10,10051.349999999999,2,1481.15,2opt,acceptBad
61,10,10059.750000000002,2,1481.15,2opt,acceptBad
62,10,10059.750000000002,2,1481.15,2opt,improve
63,10,10041.599999999999,2,1481.15,2opt,improve
64,10,12054.949999999999,2,1481.15,swap,acceptBad
65,10,16640.5,2,1481.15,swap,acceptBad
66,11,27627.650000000012,2,1481.15,2opt,acceptBad
67,11,27627.650000000012,2,1481.15,2opt,improve
68,11,27250.700000000004,2,1481.15,move,improve
69,11,27130.400000000005,2,1481.15,swap,improve
70,11,26350.600000000006,2,1481.15,2opt,improve
71,11,24320.950000000004,2,1481.15,move,improve
72,11,23931.150000000005,2,1481.15,swap,improve
73,11,21062.050000000003,2,1481.15,move,improve
74,11,21062.050000000003,2,1481.15,move,improve
75,10,18070.750000000004,2,1481.15,2opt,improve
76,10,17544.749999999996,2,1481.15,2opt,improve
77,10,22469.25,2,1481.15,2opt,acceptBad
78,10,22755.75,2,1481.15,swap,acceptBad
79,10,17339.950000000004,2,1481.15,swap,improve
80,10,14599.800000000003,2,1481.15,move,improve
81,10,14599.850000000004,2,1481.15,2opt,acceptBad
82,10,14599.150000000005,2,1481.15,move,improve
83,10,11921.1,2,1481.15,move,improve
84,10,11921.400000000001,2,1481.15,2opt,acceptBad
85,10,11914.800000000001,2,1481.15,2opt,improve
86,10,10612.85,2,1481.15,move,improve
87,10,10611.95,2,1481.15,2opt,improve
88,10,17902.15,2,1481.15,swap,acceptBad
89,11,27981.700000000004,2,1481.15,2opt,acceptBad
90,11,20358.850000000002,2,1481.15,swap,improve
91,11,20353.45,2,1481.15,move,improve
92,11,21521.45,2,1481.15,swap,acceptBad
93,11,21526.55,2,1481.15,swap,acceptBad
94,10,17097.149999999998,2,1481.15,move,improve
95,10,16383.349999999999,2,1481.15,move,improve
96,10,16381.4,2,1481.15,2opt,improve
97,10,10403.0,2,1481.15,move,improve
98,10,12934.8,2,1481.15,swap,acceptBad
99,10,12934.8,2,1481.15,move,improve
100,10,12942.5,2,1481.15,2opt,acceptBad
101,10,10018.4,2,1481.15,move,improve
102,10,10041.0,2,1481.15,2opt,acceptBad
103,10,10054.35,2,1481.15,swap,acceptBad
104,10,10054.35,2,1481.15,move,improve
105,10,10054.35,2,1481.15,move,improve
106,10,10392.2,2,1481.15,swap,acceptBad
107,10,10374.4,2,1481.15,swap,improve
108,10,10374.4,2,1481.15,move,improve
109,10,10372.3,2,1481.15,2opt,improve
110,10,9507.25,2,1481.15,move,improve
111,10,9508.05,2,1481.15,swap,acceptBad
112,9,7559.85,2,1481.15,2opt,improve
113,9,7571.35,2,1481.15,2opt,acceptBad
114,9,7202.7,2,1481.15,move,improve
115,9,7194.45,2,1481.15,2opt,improve
116,9,7864.1,2,1481.15,swap,acceptBad
117,9,15392.800000000003,2,1481.15,move,acceptBad
118,9,15386.300000000003,2,1481.15,swap,improve
119,9,15391.750000000004,2,1481.15,swap,acceptBad
120,9,15394.350000000004,2,1481.15,2opt,acceptBad
121,9,14614.849999999999,2,1481.15,2opt,improve
122,9,14629.9,2,1481.15,swap,acceptBad
123,9,8087.450000000001,2,1481.15,move,improve
124,9,8082.3,2,1481.15,2opt,improve
125,9,8858.150000000001,2,1481.15,swap,acceptBad
126,9,8858.95,2,1481.15,swap,acceptBad
127,9,9518.7,2,1481.15,swap,acceptBad
128,9,8858.95,2,1481.15,2opt,improve
129,9,8087.65,2,1481.15,swap,improve
130,9,8068.7,2,1481.15,move,improve
131,9,8475.750000000002,2,1481.15,swap,acceptBad
132,9,8470.250000000002,2,1481.15,swap,improve
133,9,15220.199999999995,2,1481.15,2opt,acceptBad
134,9,9214.449999999999,2,1481.15,swap,improve
135,8,6612.850000000001,2,1481.15,2opt,improve
136,8,6612.850000000001,2,1481.15,move,improve
137,8,7430.000000000001,2,1481.15,swap,acceptBad
138,8,7476.200000000001,2,1481.15,swap,acceptBad
139,8,7478.1,2,1481.15,2opt,acceptBad
140,8,7431.8,2,1481.15,swap,improve
141,8,7099.900000000001,2,1481.15,move,improve
142,8,7096.8,2,1481.15,2opt,improve
143,8,6205.2,2,1481.15,move,improve
144,8,6652.4,2,1481.15,swap,acceptBad
145,8,6663.599999999999,2,1481.15,swap,acceptBad
146,8,6656.949999999999,2,1481.15,move,improve
147,8,7669.299999999999,2,1481.15,swap,acceptBad
148,8,7684.549999999999,2,1481.15,swap,acceptBad
149,8,8928.699999999999,2,1481.15,swap,acceptBad
150,8,8928.699999999999,2,1481.15,move,improve
151,8,8973.9,2,1481.15,swap,acceptBad
152,8,9326.35,2,1481.15,swap,acceptBad
153,8,9145.2,2,1481.15,swap,improve
154,8,7706.45,2,1481.15,move,improve
155,7,4570.75,2,1481.15,move,improve
156,7,4263.05,2,1481.15,move,improve
157,7,4159.650000000001,2,1481.15,swap,improve
158,7,4347.25,2,1481.15,swap,acceptBad
159,7,4346.6,2,1481.15,swap,improve
160,7,4346.1,2,1481.15,2opt,improve
161,7,4371.5,2,1481.15,2opt,acceptBad
162,7,4164.750000000001,2,1481.15,swap,improve
163,7,4186.800000000001,2,1481.15,swap,acceptBad
164,7,4164.200000000001,2,1481.15,move,improve
165,7,2815.7000000000007,2,1481.15,move,improve
166,7,3212.6500000000005,2,1481.15,2opt,acceptBad
167,7,3209.4500000000003,2,1481.15,swap,improve
168,7,3212.4500000000003,2,1481.15,2opt,acceptBad
169,7,3212.4500000000003,2,1481.15,2opt,improve
170,7,3026.05,2,1481.15,move,improve
171,7,3026.05,2,1481.15,move,improve
172,7,3025.05,2,1481.15,swap,improve
173,7,3025.05,2,1481.15,move,improve
174,7,7133.7,2,1481.15,2opt,acceptBad
175,7,7133.7,2,1481.15,move,improve
176,7,7133.7,2,1481.15,move,improve
177,7,7125.25,2,1481.15,move,improve
178,8,14068.05,2,1481.15,2opt,acceptBad
179,8,14054.25,2,1481.15,2opt,improve
180,9,16402.4,2,1481.15,2opt,acceptBad
181,10,19309.35,2,1481.15,2opt,acceptBad
182,10,19929.3,2,1481.15,swap,acceptBad
183,10,19929.3,2,1481.15,2opt,improve
184,10,13363.1,2,1481.15,swap,improve
185,10,13368.05,2,1481.15,swap,acceptBad
186,10,13368.05,2,1481.15,move,improve
187,10,13385.4,2,1481.15,swap,acceptBad
188,10,13385.15,2,1481.15,swap,improve
189,10,13366.15,2,1481.15,2opt,improve
190,10,13396.05,2,1481.15,swap,acceptBad
191,10,11257.7,2,1481.15,move,improve
192,10,11271.85,2,1481.15,swap,acceptBad
193,10,11262.75,2,1481.15,move,improve
194,10,11260.6,2,1481.15,swap,improve
195,9,9333.45,2,1481.15,2opt,improve
196,9,9338.1,2,1481.15,swap,acceptBad
197,9,9337.15,2,1481.15,2opt,improve
198,9,9314.45,2,1481.15,move,improve
199,9,15124.25,2,1481.15,swap,acceptBad
200,9,9326.25,2,1481.15,move,improve
201,9,9324.6,2,1481.15,swap,improve
202,9,9306.3,2,1481.15,move,improve
203,9,9321.65,2,1481.15,2opt,acceptBad
204,9,9321.65,2,1481.15,move,improve
205,9,9602.5,2,1481.15,swap,acceptBad
206,9,9602.5,2,1481.15,move,improve
207,9,9602.5,2,1481.15,2opt,notBad
208,9,9602.5,2,1481.15,2opt,improve
209,9,8832.45,2,1481.15,move,improve
210,9,8832.45,2,1481.15,2opt,improve
211,9,8822.55,2,1481.15,swap,improve
212,10,14579.25,2,1481.15,2opt,acceptBad
213,9,12385.300000000003,2,1481.15,2opt,improve
214,8,7340.499999999998,2,1481.15,move,improve
215,8,7332.649999999998,2,1481.15,move,improve
216,8,7330.699999999998,2,1481.15,swap,improve
217,8,7330.699999999998,2,1481.15,2opt,improve
218,8,7333.900000000001,2,1481.15,2opt,acceptBad
219,8,7337.3,2,1481.15,swap,acceptBad
220,8,6078.7,2,1481.15,swap,improve
221,8,6078.7,2,1481.15,2opt,improve
222,8,7638.3,2,1481.15,2opt,acceptBad
223,8,7638.3,2,1481.15,2opt,improve
