i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1526.8500000000001,2,1481.15,swap,acceptBad
2,2,1544.6,2,1481.15,swap,acceptBad
3,2,1449.75,2,1449.75,move,newBest
4,3,2778.0499999999997,2,1449.75,2opt,acceptBad
5,4,4126.6,2,1449.75,2opt,acceptBad
6,4,4083.7,2,1449.75,swap,improve
7,4,4231.099999999999,2,1449.75,swap,acceptBad
8,4,4232.8,2,1449.75,2opt,acceptBad
9,4,4232.8,2,1449.75,2opt,improve
10,4,4375.35,2,1449.75,swap,acceptBad
11,4,4417.2,2,1449.75,swap,acceptBad
12,5,6207.699999999999,2,1449.75,2opt,acceptBad
13,6,7970.099999999999,2,1449.75,2opt,acceptBad
14,6,8257.449999999999,2,1449.75,swap,acceptBad
15,6,8227.099999999999,2,1449.75,2opt,improve
16,6,8113.5,2,1449.75,move,improve
17,6,7969.5,2,1449.75,swap,improve
18,6,7969.5,2,1449.75,2opt,improve
19,6,7965.6,2,1449.75,swap,improve
20,6,7968.85,2,1449.75,2opt,acceptBad
21,6,4045.2,2,1449.75,move,improve
22,6,4044.65,2,1449.75,move,improve
23,6,4044.65,2,1449.75,move,improve
24,6,4046.5499999999997,2,1449.75,2opt,acceptBad
25,6,4035.55,2,1449.75,move,improve
26,6,4179.55,2,1449.75,swap,acceptBad
27,6,4181.25,2,1449.75,2opt,acceptBad
28,6,4364.1,2,1449.75,move,acceptBad
29,7,8637.15,2,1449.75,2opt,acceptBad
30,7,8637.15,2,1449.75,2opt,improve
31,7,8067.6,2,1449.75,move,improve
32,7,7776.1,2,1449.75,2opt,improve
33,7,7388.3,2,1449.75,2opt,improve
34,7,3300.4,2,1449.75,move,improve
35,7,3310.85,2,1449.75,2opt,acceptBad
36,7,3892.65,2,1449.75,2opt,acceptBad
37,7,3316.0999999999995,2,1449.75,move,improve
38,7,3317.3999999999996,2,1449.75,swap,acceptBad
39,7,3313.9499999999994,2,1449.75,move,improve
40,7,3311.5499999999993,2,1449.75,move,improve
41,7,4020.6499999999996,2,1449.75,swap,acceptBad
42,7,5155.5,2,1449.75,swap,acceptBad
43,6,2829.4999999999995,2,1449.75,move,improve
44,7,4579.25,2,1449.75,2opt,acceptBad
45,7,4587.95,2,1449.75,2opt,acceptBad
46,7,4579.45,2,1449.75,2opt,improve
47,7,4574.799999999999,2,1449.75,swap,improve
48,8,12657.599999999999,2,1449.75,2opt,acceptBad
49,8,12611.0,2,1449.75,move,improve
50,8,11628.8,2,1449.75,move,improve
51,8,11610.85,2,1449.75,move,improve
52,8,11610.1,2,1449.75,2opt,improve
53,8,11609.350000000002,2,1449.75,2opt,improve
54,8,11608.150000000001,2,1449.75,swap,improve
55,8,12433.2,2,1449.75,swap,acceptBad
56,8,12431.7,2,1449.75,move,improve
57,8,7790.600000000001,2,1449.75,move,improve
58,8,7793.000000000001,2,1449.75,2opt,acceptBad
59,8,7793.000000000001,2,1449.75,move,improve
60,8,7804.600000000001,2,1449.75,swap,acceptBad
61,8,8032.35,2,1449.75,swap,acceptBad
