i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2643.75,2,1481.15,2opt,acceptBad
2,3,2643.75,2,1481.15,2opt,improve
3,3,1378.1499999999999,3,1378.1499999999999,move,newBest
4,3,1377.1499999999999,3,1377.1499999999999,swap,newBest
5,3,1388.6499999999999,3,1377.1499999999999,swap,acceptBad
6,4,2277.45,3,1377.1499999999999,2opt,acceptBad
7,4,2270.65,3,1377.1499999999999,2opt,improve
8,4,1887.8500000000001,3,1377.1499999999999,swap,improve
9,4,2270.65,3,1377.1499999999999,swap,acceptBad
10,5,3165.0499999999997,3,1377.1499999999999,2opt,acceptBad
11,5,3072.0499999999997,3,1377.1499999999999,swap,improve
12,6,4232.25,3,1377.1499999999999,2opt,acceptBad
13,6,2765.55,3,1377.1499999999999,move,improve
14,5,1636.8500000000001,3,1377.1499999999999,2opt,improve
15,5,1619.2500000000002,3,1377.1499999999999,2opt,improve
16,5,1618.2500000000002,3,1377.1499999999999,move,improve
17,5,1622.7000000000003,3,1377.1499999999999,swap,acceptBad
18,5,1043.3000000000002,5,1043.3000000000002,swap,newBest
19,5,1042.4,5,1042.4,move,newBest
20,5,1032.15,5,1032.15,swap,newBest
21,5,1033.4,5,1032.15,swap,acceptBad
22,5,1026.3000000000002,5,1026.3000000000002,swap,newBest
23,5,1025.4,5,1025.4,move,newBest
24,5,1016.6500000000002,5,1016.6500000000002,swap,newBest
25,5,1006.1500000000002,5,1006.1500000000002,2opt,newBest
26,5,1029.7500000000002,5,1006.1500000000002,swap,acceptBad
27,5,1029.7500000000002,5,1006.1500000000002,2opt,improve
28,5,1026.9500000000003,5,1006.1500000000002,move,improve
29,5,1044.7500000000002,5,1006.1500000000002,2opt,acceptBad
30,5,1044.7500000000002,5,1006.1500000000002,2opt,improve
31,5,1047.4,5,1006.1500000000002,2opt,acceptBad
32,5,1048.5000000000002,5,1006.1500000000002,swap,acceptBad
33,5,959.6500000000001,5,959.6500000000001,move,newBest
34,6,5147.9,5,959.6500000000001,2opt,acceptBad
35,6,6317.25,5,959.6500000000001,swap,acceptBad
36,7,8929.65,5,959.6500000000001,2opt,acceptBad
37,7,6552.4,5,959.6500000000001,move,improve
38,7,6550.299999999999,5,959.6500000000001,swap,improve
39,7,6551.100000000001,5,959.6500000000001,2opt,acceptBad
40,7,5613.750000000001,5,959.6500000000001,2opt,improve
41,7,5522.15,5,959.6500000000001,swap,improve
42,7,10745.85,5,959.6500000000001,2opt,acceptBad
43,7,10750.65,5,959.6500000000001,2opt,acceptBad
44,7,5906.95,5,959.6500000000001,move,improve
45,7,5908.35,5,959.6500000000001,swap,acceptBad
46,6,3057.7999999999993,5,959.6500000000001,2opt,improve
47,6,3058.1499999999996,5,959.6500000000001,swap,acceptBad
48,6,3063.0999999999995,5,959.6500000000001,2opt,acceptBad
49,6,3061.6999999999994,5,959.6500000000001,2opt,improve
50,6,3061.0999999999995,5,959.6500000000001,move,improve
51,6,3039.2999999999993,5,959.6500000000001,move,improve
52,6,3033.5999999999995,5,959.6500000000001,move,improve
53,6,2556.85,5,959.6500000000001,swap,improve
54,6,2558.5,5,959.6500000000001,swap,acceptBad
55,6,1827.8,5,959.6500000000001,swap,improve
56,6,1831.3,5,959.6500000000001,swap,acceptBad
57,6,1830.1,5,959.6500000000001,2opt,improve
58,6,2375.75,5,959.6500000000001,swap,acceptBad
59,6,2379.7,5,959.6500000000001,2opt,acceptBad
60,6,2357.25,5,959.6500000000001,move,improve
61,6,2357.25,5,959.6500000000001,move,improve
62,6,1825.1,5,959.6500000000001,move,improve
63,6,1825.1,5,959.6500000000001,move,improve
64,6,1825.1,5,959.6500000000001,move,improve
65,6,1817.6499999999999,5,959.6500000000001,move,improve
66,6,1836.85,5,959.6500000000001,swap,acceptBad
67,6,1829.85,5,959.6500000000001,move,improve
68,7,8622.7,5,959.6500000000001,2opt,acceptBad
69,7,9194.95,5,959.6500000000001,swap,acceptBad
70,7,9194.95,5,959.6500000000001,move,improve
71,7,9191.9,5,959.6500000000001,swap,improve
72,8,11680.0,5,959.6500000000001,2opt,acceptBad
73,8,11670.55,5,959.6500000000001,move,improve
74,8,11680.75,5,959.6500000000001,2opt,acceptBad
75,8,7679.549999999999,5,959.6500000000001,move,improve
76,8,5522.4,5,959.6500000000001,move,improve
77,8,4886.65,5,959.6500000000001,move,improve
78,8,6132.299999999999,5,959.6500000000001,swap,acceptBad
79,8,6137.9,5,959.6500000000001,swap,acceptBad
80,8,6143.95,5,959.6500000000001,swap,acceptBad
81,8,6143.099999999999,5,959.6500000000001,swap,improve
82,8,6145.7,5,959.6500000000001,2opt,acceptBad
83,9,9513.25,5,959.6500000000001,2opt,acceptBad
84,9,9513.25,5,959.6500000000001,move,improve
85,10,12216.499999999998,5,959.6500000000001,2opt,acceptBad
86,11,15306.3,5,959.6500000000001,2opt,acceptBad
87,10,11364.249999999998,5,959.6500000000001,move,improve
88,10,11364.249999999998,5,959.6500000000001,move,improve
89,10,9967.8,5,959.6500000000001,move,improve
90,10,9954.15,5,959.6500000000001,move,improve
91,10,9947.449999999999,5,959.6500000000001,2opt,improve
92,10,9106.199999999999,5,959.6500000000001,move,improve
93,10,9106.199999999999,5,959.6500000000001,move,improve
94,10,9105.349999999999,5,959.6500000000001,move,improve
95,10,13878.95,5,959.6500000000001,swap,acceptBad
96,10,13859.75,5,959.6500000000001,swap,improve
97,10,14522.5,5,959.6500000000001,2opt,acceptBad
98,10,14515.9,5,959.6500000000001,move,improve
99,10,18370.350000000002,5,959.6500000000001,move,acceptBad
100,10,18353.950000000004,5,959.6500000000001,swap,improve
101,10,18367.850000000002,5,959.6500000000001,swap,acceptBad
102,10,18359.700000000004,5,959.6500000000001,swap,improve
103,10,18387.0,5,959.6500000000001,swap,acceptBad
