i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1432.6000000000001,2,1432.6000000000001,swap,newBest
2,2,1441.0,2,1432.6000000000001,swap,acceptBad
3,2,1440.35,2,1432.6000000000001,swap,improve
4,2,1442.0,2,1432.6000000000001,swap,acceptBad
5,3,2746.65,2,1432.6000000000001,2opt,acceptBad
6,3,1191.8999999999999,3,1191.8999999999999,move,newBest
7,3,1178.6999999999998,3,1178.6999999999998,move,newBest
8,4,1745.6,3,1178.6999999999998,2opt,acceptBad
9,5,2664.85,3,1178.6999999999998,2opt,acceptBad
10,5,2375.6,3,1178.6999999999998,move,improve
11,5,2375.6,3,1178.6999999999998,move,improve
12,5,2393.25,3,1178.6999999999998,swap,acceptBad
13,5,2200.9500000000003,3,1178.6999999999998,move,improve
14,5,2201.3500000000004,3,1178.6999999999998,swap,acceptBad
15,5,2190.1000000000004,3,1178.6999999999998,move,improve
16,5,2196.9,3,1178.6999999999998,2opt,acceptBad
17,5,1878.0000000000005,3,1178.6999999999998,2opt,improve
18,5,2109.85,3,1178.6999999999998,2opt,acceptBad
19,5,2315.4,3,1178.6999999999998,swap,acceptBad
20,5,1835.65,3,1178.6999999999998,2opt,improve
21,5,1855.4000000000003,3,1178.6999999999998,2opt,acceptBad
22,6,2438.4000000000005,3,1178.6999999999998,2opt,acceptBad
23,6,2044.1500000000005,3,1178.6999999999998,move,improve
24,6,3283.55,3,1178.6999999999998,swap,acceptBad
25,6,3721.85,3,1178.6999999999998,2opt,acceptBad
26,6,3721.85,3,1178.6999999999998,move,improve
27,6,3707.3,3,1178.6999999999998,swap,improve
28,6,3700.6,3,1178.6999999999998,swap,improve
29,6,3701.25,3,1178.6999999999998,swap,acceptBad
30,6,3423.350000000001,3,1178.6999999999998,move,improve
31,6,3420.050000000001,3,1178.6999999999998,move,improve
32,6,2980.15,3,1178.6999999999998,move,improve
33,5,2293.3,3,1178.6999999999998,2opt,improve
34,6,5462.05,3,1178.6999999999998,2opt,acceptBad
35,6,5462.05,3,1178.6999999999998,move,improve
36,6,5129.5,3,1178.6999999999998,move,improve
37,6,5380.15,3,1178.6999999999998,swap,acceptBad
38,6,5233.6,3,1178.6999999999998,swap,improve
39,6,4295.75,3,1178.6999999999998,swap,improve
40,6,3555.15,3,1178.6999999999998,move,improve
41,6,2864.45,3,1178.6999999999998,swap,improve
42,6,3206.95,3,1178.6999999999998,2opt,acceptBad
43,6,2591.25,3,1178.6999999999998,swap,improve
44,6,2579.45,3,1178.6999999999998,2opt,improve
45,6,2579.55,3,1178.6999999999998,2opt,acceptBad
46,6,2566.75,3,1178.6999999999998,move,improve
47,6,2565.55,3,1178.6999999999998,move,improve
48,6,2551.8,3,1178.6999999999998,move,improve
49,6,2199.4,3,1178.6999999999998,move,improve
50,6,2203.0,3,1178.6999999999998,2opt,acceptBad
51,7,5470.5,3,1178.6999999999998,2opt,acceptBad
52,8,10744.8,3,1178.6999999999998,2opt,acceptBad
53,8,10744.8,3,1178.6999999999998,2opt,improve
54,8,9757.05,3,1178.6999999999998,move,improve
55,8,8058.9,3,1178.6999999999998,swap,improve
56,8,8058.9,3,1178.6999999999998,2opt,improve
57,8,8055.1,3,1178.6999999999998,move,improve
58,8,8049.1,3,1178.6999999999998,swap,improve
59,8,8055.85,3,1178.6999999999998,2opt,acceptBad
60,8,8055.85,3,1178.6999999999998,move,improve
61,8,8055.2,3,1178.6999999999998,swap,improve
62,8,8077.15,3,1178.6999999999998,swap,acceptBad
63,8,8471.9,3,1178.6999999999998,2opt,acceptBad
64,8,8452.9,3,1178.6999999999998,move,improve
65,8,15225.3,3,1178.6999999999998,2opt,acceptBad
66,8,15181.699999999999,3,1178.6999999999998,2opt,improve
67,8,14784.05,3,1178.6999999999998,swap,improve
68,8,10689.45,3,1178.6999999999998,swap,improve
69,8,8453.600000000002,3,1178.6999999999998,move,improve
70,8,8444.400000000001,3,1178.6999999999998,swap,improve
71,8,8444.400000000001,3,1178.6999999999998,move,improve
72,8,8469.2,3,1178.6999999999998,swap,acceptBad
73,8,8466.150000000001,3,1178.6999999999998,move,improve
74,8,8453.300000000001,3,1178.6999999999998,swap,improve
75,8,7765.8,3,1178.6999999999998,move,improve
76,8,7765.8,3,1178.6999999999998,move,improve
77,8,6441.0,3,1178.6999999999998,move,improve
78,8,6436.85,3,1178.6999999999998,2opt,improve
79,8,13091.600000000002,3,1178.6999999999998,2opt,acceptBad
80,8,12837.050000000003,3,1178.6999999999998,move,improve
81,9,18276.200000000004,3,1178.6999999999998,2opt,acceptBad
82,9,18860.2,3,1178.6999999999998,swap,acceptBad
83,9,12051.3,3,1178.6999999999998,move,improve
84,9,12051.3,3,1178.6999999999998,move,improve
85,9,12051.3,3,1178.6999999999998,2opt,improve
86,9,12052.25,3,1178.6999999999998,swap,acceptBad
87,9,12451.649999999998,3,1178.6999999999998,2opt,acceptBad
88,9,12449.149999999998,3,1178.6999999999998,2opt,improve
89,9,13012.899999999998,3,1178.6999999999998,swap,acceptBad
90,9,13305.749999999998,3,1178.6999999999998,swap,acceptBad
91,9,13306.049999999997,3,1178.6999999999998,swap,acceptBad
92,9,13321.849999999999,3,1178.6999999999998,2opt,acceptBad
93,9,14847.549999999997,3,1178.6999999999998,swap,acceptBad
94,9,11826.299999999997,3,1178.6999999999998,move,improve
95,9,11820.499999999998,3,1178.6999999999998,2opt,improve
96,9,11820.299999999997,3,1178.6999999999998,swap,improve
97,9,12192.749999999998,3,1178.6999999999998,swap,acceptBad
98,9,12179.999999999998,3,1178.6999999999998,2opt,improve
99,9,12179.299999999997,3,1178.6999999999998,move,improve
100,9,10846.85,3,1178.6999999999998,move,improve
101,9,10847.299999999997,3,1178.6999999999998,swap,acceptBad
102,9,10849.400000000001,3,1178.6999999999998,2opt,acceptBad
103,9,10848.750000000002,3,1178.6999999999998,move,improve
104,9,8164.9,3,1178.6999999999998,move,improve
105,10,10609.2,3,1178.6999999999998,2opt,acceptBad
106,10,10617.900000000001,3,1178.6999999999998,swap,acceptBad
107,10,10617.900000000001,3,1178.6999999999998,move,improve
108,10,14937.449999999999,3,1178.6999999999998,2opt,acceptBad
109,10,14937.449999999999,3,1178.6999999999998,2opt,improve
110,10,14928.749999999996,3,1178.6999999999998,2opt,improve
111,10,14609.999999999996,3,1178.6999999999998,2opt,improve
112,10,14186.049999999997,3,1178.6999999999998,move,improve
113,10,14186.699999999997,3,1178.6999999999998,2opt,acceptBad
114,10,12065.949999999997,3,1178.6999999999998,move,improve
115,10,12384.699999999995,3,1178.6999999999998,2opt,acceptBad
116,10,11476.749999999996,3,1178.6999999999998,swap,improve
117,10,9615.999999999998,3,1178.6999999999998,swap,improve
118,10,9620.999999999998,3,1178.6999999999998,swap,acceptBad
119,10,9623.900000000001,3,1178.6999999999998,2opt,acceptBad
120,10,9623.900000000001,3,1178.6999999999998,2opt,improve
121,10,13980.249999999998,3,1178.6999999999998,swap,acceptBad
122,10,13980.899999999998,3,1178.6999999999998,swap,acceptBad
123,10,13980.899999999998,3,1178.6999999999998,2opt,improve
124,10,11413.449999999999,3,1178.6999999999998,move,improve
125,10,11412.799999999997,3,1178.6999999999998,move,improve
126,9,8483.5,3,1178.6999999999998,move,improve
127,9,8015.949999999999,3,1178.6999999999998,move,improve
128,9,7996.299999999998,3,1178.6999999999998,move,improve
129,9,7996.299999999998,3,1178.6999999999998,move,improve
130,9,7998.299999999998,3,1178.6999999999998,swap,acceptBad
131,9,7996.650000000001,3,1178.6999999999998,2opt,improve
132,9,9404.699999999999,3,1178.6999999999998,swap,acceptBad
133,9,9403.35,3,1178.6999999999998,2opt,improve
134,9,9416.0,3,1178.6999999999998,2opt,acceptBad
135,9,9400.1,3,1178.6999999999998,move,improve
136,9,9384.65,3,1178.6999999999998,move,improve
137,9,8937.849999999999,3,1178.6999999999998,move,improve
138,9,8947.45,3,1178.6999999999998,2opt,acceptBad
139,9,8448.2,3,1178.6999999999998,swap,improve
140,9,8446.45,3,1178.6999999999998,move,improve
141,9,7568.950000000001,3,1178.6999999999998,move,improve
142,9,7566.35,3,1178.6999999999998,swap,improve
143,9,7566.35,3,1178.6999999999998,move,improve
144,9,7566.35,3,1178.6999999999998,2opt,improve
145,9,7570.35,3,1178.6999999999998,swap,acceptBad
146,9,7565.0,3,1178.6999999999998,move,improve
147,9,7558.150000000001,3,1178.6999999999998,swap,improve
148,9,7558.700000000001,3,1178.6999999999998,2opt,acceptBad
149,9,7551.35,3,1178.6999999999998,move,improve
150,9,7555.85,3,1178.6999999999998,swap,acceptBad
151,9,6408.35,3,1178.6999999999998,move,improve
152,9,6395.75,3,1178.6999999999998,swap,improve
153,9,14332.399999999998,3,1178.6999999999998,2opt,acceptBad
154,9,14425.499999999998,3,1178.6999999999998,swap,acceptBad
155,9,10511.5,3,1178.6999999999998,move,improve
156,9,10518.8,3,1178.6999999999998,swap,acceptBad
157,9,10532.6,3,1178.6999999999998,2opt,acceptBad
158,9,8257.85,3,1178.6999999999998,move,improve
159,9,8249.55,3,1178.6999999999998,swap,improve
160,9,8536.8,3,1178.6999999999998,2opt,acceptBad
161,8,5641.3,3,1178.6999999999998,move,improve
162,8,5736.1,3,1178.6999999999998,swap,acceptBad
163,9,15488.600000000002,3,1178.6999999999998,2opt,acceptBad
164,9,15461.750000000002,3,1178.6999999999998,move,improve
165,9,21518.950000000008,3,1178.6999999999998,2opt,acceptBad
166,9,21223.600000000006,3,1178.6999999999998,swap,improve
167,9,14860.150000000001,3,1178.6999999999998,move,improve
168,9,10210.7,3,1178.6999999999998,move,improve
169,9,10204.15,3,1178.6999999999998,move,improve
170,9,10204.15,3,1178.6999999999998,2opt,improve
171,9,10222.35,3,1178.6999999999998,2opt,acceptBad
172,9,10247.15,3,1178.6999999999998,swap,acceptBad
173,10,13529.65,3,1178.6999999999998,2opt,acceptBad
174,10,11826.2,3,1178.6999999999998,move,improve
