i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,411.31000000000023,3,411.31000000000023,2opt,improve
2,3,411.31000000000023,3,411.31000000000023,move,improve
3,3,492.3600000000002,3,411.31000000000023,swap,acceptBad
4,3,375.7700000000001,3,375.7700000000001,move,newBest
5,3,375.7700000000001,3,375.7700000000001,move,improve
6,3,377.12000000000006,3,375.7700000000001,2opt,acceptBad
7,3,347.67999999999995,3,347.67999999999995,swap,newBest
8,3,344.5,3,344.5,move,newBest
9,4,526.3100000000001,3,344.5,2opt,acceptBad
10,4,527.81,3,344.5,2opt,acceptBad
11,4,760.8199999999999,3,344.5,swap,acceptBad
12,4,497.51,3,344.5,move,improve
13,5,2438.8999999999996,3,344.5,2opt,acceptBad
14,5,2438.8999999999996,3,344.5,move,improve
15,5,2437.8799999999997,3,344.5,move,improve
16,5,2436.7200000000003,3,344.5,move,improve
17,5,2375.23,3,344.5,move,improve
18,5,2056.2000000000003,3,344.5,2opt,improve
19,5,1803.8,3,344.5,move,improve
20,5,1803.8,3,344.5,2opt,improve
21,6,3895.22,3,344.5,2opt,acceptBad
22,5,1803.26,3,344.5,move,improve
23,5,1791.83,3,344.5,move,improve
24,5,1661.94,3,344.5,swap,improve
25,5,1215.1399999999999,3,344.5,move,improve
26,5,1153.07,3,344.5,move,improve
27,5,934.2900000000001,3,344.5,2opt,improve
28,5,946.6500000000001,3,344.5,swap,acceptBad
29,5,946.6500000000001,3,344.5,2opt,improve
30,5,946.6500000000001,3,344.5,move,improve
31,5,853.0600000000001,3,344.5,swap,improve
32,5,853.0600000000001,3,344.5,move,improve
33,5,864.52,3,344.5,swap,acceptBad
34,6,1244.1299999999999,3,344.5,2opt,acceptBad
35,6,1243.7699999999998,3,344.5,2opt,improve
36,6,1242.9299999999998,3,344.5,move,improve
37,6,1242.9299999999998,3,344.5,2opt,improve
38,6,1139.7299999999998,3,344.5,swap,improve
39,6,1139.7299999999998,3,344.5,move,improve
40,6,1139.7299999999998,3,344.5,move,improve
41,6,1128.71,3,344.5,move,improve
42,6,1128.32,3,344.5,move,improve
43,6,1137.3299999999997,3,344.5,swap,acceptBad
44,6,1124.8799999999997,3,344.5,move,improve
45,6,1130.43,3,344.5,2opt,acceptBad
46,6,1222.7,3,344.5,2opt,acceptBad
47,6,1234.1000000000001,3,344.5,swap,acceptBad
48,6,1791.43,3,344.5,swap,acceptBad
49,6,1791.31,3,344.5,2opt,improve
50,6,1792.69,3,344.5,swap,acceptBad
51,6,1777.3600000000001,3,344.5,move,improve
52,6,1780.0,3,344.5,2opt,acceptBad
53,6,1784.1699999999996,3,344.5,2opt,acceptBad
54,6,1965.2899999999995,3,344.5,move,acceptBad
55,6,1965.2899999999995,3,344.5,move,improve
56,6,1990.4799999999996,3,344.5,swap,acceptBad
57,6,1839.2399999999996,3,344.5,move,improve
58,6,1839.2399999999996,3,344.5,move,improve
59,6,1843.1999999999996,3,344.5,swap,acceptBad
60,6,1843.1999999999996,3,344.5,move,improve
61,6,1843.1699999999996,3,344.5,move,improve
