i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,353.81000000000006,3,353.81000000000006,2opt,newBest
2,3,353.81000000000006,3,353.81000000000006,move,improve
3,3,374.9700000000001,3,353.81000000000006,swap,acceptBad
4,3,374.9700000000001,3,353.81000000000006,move,improve
5,3,391.7100000000001,3,353.81000000000006,swap,acceptBad
6,3,391.7100000000001,3,353.81000000000006,move,improve
7,3,391.7100000000001,3,353.81000000000006,2opt,improve
8,3,343.32000000000016,3,343.32000000000016,swap,newBest
9,4,1636.0700000000004,3,343.32000000000016,2opt,acceptBad
10,4,1636.0700000000004,3,343.32000000000016,2opt,improve
11,4,1636.0700000000004,3,343.32000000000016,2opt,improve
12,4,1713.1700000000003,3,343.32000000000016,swap,acceptBad
13,4,1600.0700000000004,3,343.32000000000016,move,improve
14,4,1498.2800000000004,3,343.32000000000016,swap,improve
15,4,1488.0500000000004,3,343.32000000000016,move,improve
16,4,1494.3500000000004,3,343.32000000000016,swap,acceptBad
17,4,1467.4300000000003,3,343.32000000000016,swap,improve
18,4,1594.2400000000005,3,343.32000000000016,swap,acceptBad
19,4,1436.9200000000003,3,343.32000000000016,move,improve
20,4,1328.7700000000004,3,343.32000000000016,swap,improve
21,4,1311.1000000000004,3,343.32000000000016,2opt,improve
22,4,584.4399999999997,3,343.32000000000016,2opt,improve
23,4,508.6899999999998,3,343.32000000000016,swap,improve
24,4,435.05999999999995,3,343.32000000000016,move,improve
25,4,435.05999999999995,3,343.32000000000016,move,improve
26,4,454.4700000000001,3,343.32000000000016,swap,acceptBad
27,4,448.31999999999994,3,343.32000000000016,swap,improve
28,4,447.41999999999996,3,343.32000000000016,move,improve
29,5,1921.2699999999998,3,343.32000000000016,2opt,acceptBad
30,4,447.41999999999996,3,343.32000000000016,move,improve
31,4,447.41999999999996,3,343.32000000000016,2opt,improve
32,4,419.82000000000016,3,343.32000000000016,swap,improve
33,4,427.6200000000001,3,343.32000000000016,swap,acceptBad
34,4,424.4100000000001,3,343.32000000000016,move,improve
35,4,424.4100000000001,3,343.32000000000016,move,improve
36,4,420.0300000000001,3,343.32000000000016,move,improve
37,4,440.8800000000001,3,343.32000000000016,swap,acceptBad
38,4,440.8800000000001,3,343.32000000000016,move,improve
39,5,2164.34,3,343.32000000000016,2opt,acceptBad
40,5,2163.08,3,343.32000000000016,move,improve
41,5,2113.37,3,343.32000000000016,move,improve
42,5,2113.37,3,343.32000000000016,move,improve
43,5,1989.5299999999995,3,343.32000000000016,2opt,improve
44,5,1093.1,3,343.32000000000016,move,improve
45,5,1093.1,3,343.32000000000016,move,improve
46,5,905.1400000000001,3,343.32000000000016,swap,improve
47,5,906.3700000000001,3,343.32000000000016,2opt,acceptBad
48,5,906.3700000000001,3,343.32000000000016,2opt,improve
49,5,940.6400000000001,3,343.32000000000016,swap,acceptBad
50,5,940.5800000000002,3,343.32000000000016,2opt,improve
51,5,928.7600000000001,3,343.32000000000016,move,improve
52,5,924.6599999999999,3,343.32000000000016,swap,improve
53,5,937.5299999999997,3,343.32000000000016,swap,acceptBad
54,5,1125.8999999999999,3,343.32000000000016,swap,acceptBad
55,5,1120.6799999999998,3,343.32000000000016,swap,improve
56,5,1120.6799999999998,3,343.32000000000016,move,improve
57,5,1123.2899999999997,3,343.32000000000016,swap,acceptBad
58,5,1130.8499999999997,3,343.32000000000016,2opt,acceptBad
59,5,1119.2299999999998,3,343.32000000000016,move,improve
60,5,1114.2799999999997,3,343.32000000000016,move,improve
61,5,1110.08,3,343.32000000000016,swap,improve
62,5,1097.7499999999998,3,343.32000000000016,swap,improve
63,5,1204.2099999999996,3,343.32000000000016,swap,acceptBad
64,5,1205.1699999999996,3,343.32000000000016,2opt,acceptBad
65,5,1287.2099999999998,3,343.32000000000016,swap,acceptBad
66,5,1286.07,3,343.32000000000016,move,improve
67,5,1473.0299999999997,3,343.32000000000016,2opt,acceptBad
68,5,1472.04,3,343.32000000000016,move,improve
69,5,1472.04,3,343.32000000000016,2opt,improve
70,5,1429.5799999999997,3,343.32000000000016,swap,improve
71,5,1281.0899999999997,3,343.32000000000016,move,improve
72,5,1273.0799999999997,3,343.32000000000016,move,improve
73,5,1257.8499999999997,3,343.32000000000016,swap,improve
74,5,1258.1799999999996,3,343.32000000000016,2opt,acceptBad
75,5,1266.21,3,343.32000000000016,swap,acceptBad
76,5,1266.57,3,343.32000000000016,swap,acceptBad
77,5,884.3099999999998,3,343.32000000000016,move,improve
78,5,942.04,3,343.32000000000016,2opt,acceptBad
79,5,941.6199999999999,3,343.32000000000016,2opt,improve
80,5,860.6699999999998,3,343.32000000000016,swap,improve
81,5,791.71,3,343.32000000000016,2opt,improve
82,5,791.71,3,343.32000000000016,move,improve
83,5,791.71,3,343.32000000000016,move,improve
84,5,791.71,3,343.32000000000016,move,improve
85,5,790.21,3,343.32000000000016,2opt,improve
86,5,790.0,3,343.32000000000016,move,improve
87,5,805.6399999999998,3,343.32000000000016,2opt,acceptBad
88,5,923.4799999999998,3,343.32000000000016,2opt,acceptBad
89,6,1706.82,3,343.32000000000016,2opt,acceptBad
90,6,1709.7,3,343.32000000000016,swap,acceptBad
91,6,1711.86,3,343.32000000000016,2opt,acceptBad
92,6,1723.11,3,343.32000000000016,2opt,acceptBad
93,6,1635.69,3,343.32000000000016,swap,improve
94,6,1627.65,3,343.32000000000016,move,improve
95,6,1620.09,3,343.32000000000016,swap,improve
96,6,1626.18,3,343.32000000000016,2opt,acceptBad
97,6,1625.34,3,343.32000000000016,move,improve
98,6,1495.54,3,343.32000000000016,move,improve
99,6,1482.7,3,343.32000000000016,move,improve
100,6,1222.4099999999999,3,343.32000000000016,swap,improve
101,7,3546.4399999999996,3,343.32000000000016,2opt,acceptBad
102,7,3546.4399999999996,3,343.32000000000016,move,improve
103,7,3546.4399999999996,3,343.32000000000016,move,improve
104,8,6356.919999999999,3,343.32000000000016,2opt,acceptBad
105,8,6370.969999999999,3,343.32000000000016,2opt,acceptBad
106,8,5847.2699999999995,3,343.32000000000016,move,improve
107,8,5995.44,3,343.32000000000016,2opt,acceptBad
108,8,6601.95,3,343.32000000000016,swap,acceptBad
109,8,7121.179999999999,3,343.32000000000016,swap,acceptBad
110,8,6621.86,3,343.32000000000016,move,improve
111,8,6621.2,3,343.32000000000016,move,improve
112,8,6068.83,3,343.32000000000016,move,improve
113,8,6056.65,3,343.32000000000016,swap,improve
114,8,5730.349999999999,3,343.32000000000016,2opt,improve
115,8,5730.349999999999,3,343.32000000000016,move,improve
116,8,5572.37,3,343.32000000000016,swap,improve
117,8,5577.89,3,343.32000000000016,swap,acceptBad
118,8,5577.89,3,343.32000000000016,2opt,improve
119,8,5577.89,3,343.32000000000016,move,improve
120,8,5580.8,3,343.32000000000016,2opt,acceptBad
121,8,5580.17,3,343.32000000000016,move,improve
122,8,5565.39,3,343.32000000000016,2opt,improve
123,8,5568.360000000001,3,343.32000000000016,swap,acceptBad
124,8,5477.510000000001,3,343.32000000000016,2opt,improve
125,8,5479.36,3,343.32000000000016,swap,acceptBad
126,8,4139.87,3,343.32000000000016,move,improve
127,8,4139.509999999999,3,343.32000000000016,move,improve
128,8,4091.39,3,343.32000000000016,move,improve
129,8,4059.42,3,343.32000000000016,move,improve
130,8,3291.59,3,343.32000000000016,move,improve
131,8,3227.8900000000003,3,343.32000000000016,move,improve
132,8,3016.64,3,343.32000000000016,move,improve
133,8,3016.64,3,343.32000000000016,move,improve
134,8,3093.1499999999996,3,343.32000000000016,2opt,acceptBad
135,8,3093.1499999999996,3,343.32000000000016,move,improve
136,8,3133.92,3,343.32000000000016,swap,acceptBad
137,8,2579.7599999999998,3,343.32000000000016,swap,improve
138,8,2576.7599999999998,3,343.32000000000016,2opt,improve
139,8,2564.52,3,343.32000000000016,2opt,improve
140,8,2879.1499999999996,3,343.32000000000016,swap,acceptBad
141,8,2879.1499999999996,3,343.32000000000016,move,improve
142,8,2894.99,3,343.32000000000016,swap,acceptBad
143,8,2625.63,3,343.32000000000016,move,improve
144,8,2635.14,3,343.32000000000016,swap,acceptBad
145,8,2635.14,3,343.32000000000016,move,improve
146,8,2635.38,3,343.32000000000016,swap,acceptBad
147,8,2635.0499999999997,3,343.32000000000016,move,improve
148,8,2627.22,3,343.32000000000016,2opt,improve
149,8,2627.0099999999998,3,343.32000000000016,move,improve
150,8,2627.0099999999998,3,343.32000000000016,move,improve
151,8,2631.6,3,343.32000000000016,swap,acceptBad
152,8,2628.93,3,343.32000000000016,2opt,improve
153,8,2623.95,3,343.32000000000016,swap,improve
154,8,3213.86,3,343.32000000000016,swap,acceptBad
155,8,3214.1,3,343.32000000000016,swap,acceptBad
156,8,3214.1,3,343.32000000000016,move,improve
157,8,3201.59,3,343.32000000000016,swap,improve
158,8,3199.67,3,343.32000000000016,move,improve
159,8,3208.13,3,343.32000000000016,swap,acceptBad
160,8,3248.7699999999995,3,343.32000000000016,swap,acceptBad
161,9,6166.469999999999,3,343.32000000000016,2opt,acceptBad
162,9,6166.079999999999,3,343.32000000000016,2opt,improve
163,9,6153.449999999999,3,343.32000000000016,move,improve
164,9,5540.28,3,343.32000000000016,move,improve
165,9,6142.499999999999,3,343.32000000000016,2opt,acceptBad
166,9,5523.019999999999,3,343.32000000000016,move,improve
167,9,5520.079999999998,3,343.32000000000016,2opt,improve
168,9,6159.089999999999,3,343.32000000000016,2opt,acceptBad
169,9,5498.319999999999,3,343.32000000000016,move,improve
170,9,5497.659999999999,3,343.32000000000016,swap,improve
171,9,5469.93,3,343.32000000000016,swap,improve
172,9,5470.59,3,343.32000000000016,swap,acceptBad
173,9,5085.500000000001,3,343.32000000000016,move,improve
174,9,5081.120000000001,3,343.32000000000016,2opt,improve
175,9,5094.710000000001,3,343.32000000000016,swap,acceptBad
176,9,5094.710000000001,3,343.32000000000016,move,improve
177,9,5092.040000000001,3,343.32000000000016,move,improve
178,9,5488.05,3,343.32000000000016,swap,acceptBad
179,9,5041.799999999999,3,343.32000000000016,swap,improve
180,9,5041.799999999999,3,343.32000000000016,move,improve
181,9,5027.039999999999,3,343.32000000000016,swap,improve
182,9,5038.53,3,343.32000000000016,swap,acceptBad
183,9,5038.889999999999,3,343.32000000000016,swap,acceptBad
184,9,5037.509999999999,3,343.32000000000016,2opt,improve
185,9,5034.869999999999,3,343.32000000000016,swap,improve
186,9,5034.869999999999,3,343.32000000000016,move,improve
187,9,5037.419999999999,3,343.32000000000016,2opt,acceptBad
188,9,5034.869999999999,3,343.32000000000016,swap,improve
189,9,5037.419999999999,3,343.32000000000016,swap,acceptBad
190,9,5038.199999999999,3,343.32000000000016,swap,acceptBad
191,9,5050.469999999999,3,343.32000000000016,swap,acceptBad
192,9,5047.709999999999,3,343.32000000000016,2opt,improve
193,9,5047.709999999999,3,343.32000000000016,move,improve
194,9,5047.709999999999,3,343.32000000000016,2opt,improve
195,9,5039.249999999999,3,343.32000000000016,swap,improve
196,9,5027.039999999999,3,343.32000000000016,swap,improve
197,9,4052.1699999999996,3,343.32000000000016,move,improve
198,9,4052.1699999999996,3,343.32000000000016,move,improve
199,9,4038.2499999999995,3,343.32000000000016,move,improve
200,9,4038.3099999999995,3,343.32000000000016,swap,acceptBad
201,9,4737.849999999999,3,343.32000000000016,swap,acceptBad
202,9,4129.719999999999,3,343.32000000000016,move,improve
203,9,4129.719999999999,3,343.32000000000016,move,improve
204,9,4126.0599999999995,3,343.32000000000016,2opt,improve
205,9,4166.11,3,343.32000000000016,swap,acceptBad
206,9,4153.78,3,343.32000000000016,swap,improve
207,10,7796.539999999999,3,343.32000000000016,2opt,acceptBad
208,10,7795.459999999999,3,343.32000000000016,swap,improve
209,10,7794.5599999999995,3,343.32000000000016,move,improve
210,10,7792.429999999999,3,343.32000000000016,move,improve
211,10,7791.32,3,343.32000000000016,move,improve
212,10,7791.32,3,343.32000000000016,2opt,improve
213,10,7805.989999999999,3,343.32000000000016,swap,acceptBad
214,10,7981.319999999998,3,343.32000000000016,2opt,acceptBad
215,10,7981.319999999998,3,343.32000000000016,2opt,improve
216,10,7981.049999999999,3,343.32000000000016,2opt,improve
217,10,7245.959999999999,3,343.32000000000016,move,improve
218,10,7245.2699999999995,3,343.32000000000016,swap,improve
219,10,7245.12,3,343.32000000000016,swap,improve
220,10,7246.53,3,343.32000000000016,swap,acceptBad
221,10,7316.5199999999995,3,343.32000000000016,swap,acceptBad
222,10,7330.44,3,343.32000000000016,2opt,acceptBad
223,10,7326.45,3,343.32000000000016,move,improve
224,10,7996.13,3,343.32000000000016,swap,acceptBad
225,10,6926.04,3,343.32000000000016,move,improve
226,10,6926.04,3,343.32000000000016,move,improve
227,10,6928.14,3,343.32000000000016,swap,acceptBad
228,10,6924.54,3,343.32000000000016,2opt,improve
229,10,6927.87,3,343.32000000000016,2opt,acceptBad
230,10,6425.73,3,343.32000000000016,move,improve
231,10,6423.66,3,343.32000000000016,move,improve
232,9,5668.129999999999,3,343.32000000000016,2opt,improve
233,9,5668.129999999999,3,343.32000000000016,2opt,improve
234,9,5667.5599999999995,3,343.32000000000016,move,improve
235,9,5675.45,3,343.32000000000016,2opt,acceptBad
236,9,5675.45,3,343.32000000000016,move,improve
237,9,5676.439999999999,3,343.32000000000016,2opt,acceptBad
238,9,4749.009999999999,3,343.32000000000016,move,improve
239,9,4687.63,3,343.32000000000016,move,improve
240,9,5635.91,3,343.32000000000016,2opt,acceptBad
241,9,6523.1399999999985,3,343.32000000000016,2opt,acceptBad
242,9,6486.540000000001,3,343.32000000000016,move,improve
243,9,5239.349999999999,3,343.32000000000016,move,improve
244,9,5245.65,3,343.32000000000016,swap,acceptBad
245,10,9473.109999999999,3,343.32000000000016,2opt,acceptBad
246,10,9323.71,3,343.32000000000016,swap,improve
247,10,9807.249999999998,3,343.32000000000016,swap,acceptBad
248,10,10422.159999999998,3,343.32000000000016,swap,acceptBad
249,10,10380.96,3,343.32000000000016,move,improve
