i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1013.6800000000001,3,411.31000000000023,2opt,acceptBad
2,5,3044.4,3,411.31000000000023,2opt,acceptBad
3,6,3990.4500000000003,3,411.31000000000023,2opt,acceptBad
4,7,5158.63,3,411.31000000000023,2opt,acceptBad
5,7,4759.57,3,411.31000000000023,move,improve
6,7,2888.86,3,411.31000000000023,move,improve
7,7,2421.7899999999995,3,411.31000000000023,move,improve
8,7,4373.6900000000005,3,411.31000000000023,2opt,acceptBad
9,7,2789.84,3,411.31000000000023,move,improve
10,7,2790.2,3,411.31000000000023,swap,acceptBad
11,7,2789.09,3,411.31000000000023,2opt,improve
12,7,2793.44,3,411.31000000000023,swap,acceptBad
13,7,2815.9900000000002,3,411.31000000000023,2opt,acceptBad
14,7,2811.6400000000003,3,411.31000000000023,swap,improve
15,7,2820.76,3,411.31000000000023,2opt,acceptBad
16,7,2821.3900000000003,3,411.31000000000023,2opt,acceptBad
17,7,2821.3900000000003,3,411.31000000000023,2opt,improve
18,7,2833.15,3,411.31000000000023,2opt,acceptBad
19,7,2833.15,3,411.31000000000023,move,improve
20,7,2623.52,3,411.31000000000023,move,improve
21,7,2623.52,3,411.31000000000023,move,improve
22,7,2641.1,3,411.31000000000023,swap,acceptBad
23,7,2641.1,3,411.31000000000023,2opt,improve
24,7,2658.3799999999997,3,411.31000000000023,swap,acceptBad
25,7,2645.99,3,411.31000000000023,move,improve
26,7,2649.38,3,411.31000000000023,2opt,acceptBad
27,8,4228.950000000001,3,411.31000000000023,2opt,acceptBad
28,8,4220.88,3,411.31000000000023,2opt,improve
29,8,4214.789999999999,3,411.31000000000023,2opt,improve
30,8,4213.89,3,411.31000000000023,2opt,improve
31,8,4213.89,3,411.31000000000023,move,improve
32,8,4221.96,3,411.31000000000023,swap,acceptBad
33,8,4221.96,3,411.31000000000023,2opt,improve
34,8,4232.3099999999995,3,411.31000000000023,2opt,acceptBad
35,8,4404.15,3,411.31000000000023,2opt,acceptBad
36,8,4392.0,3,411.31000000000023,swap,improve
37,8,5754.290000000001,3,411.31000000000023,swap,acceptBad
38,8,5754.17,3,411.31000000000023,2opt,improve
39,7,2852.14,3,411.31000000000023,move,improve
40,7,2849.6499999999996,3,411.31000000000023,move,improve
41,7,2853.76,3,411.31000000000023,2opt,acceptBad
42,7,3290.59,3,411.31000000000023,2opt,acceptBad
43,8,6136.599999999998,3,411.31000000000023,2opt,acceptBad
44,8,5224.48,3,411.31000000000023,move,improve
45,8,5260.08,3,411.31000000000023,swap,acceptBad
46,8,5028.44,3,411.31000000000023,move,improve
47,8,4707.259999999999,3,411.31000000000023,move,improve
48,8,4707.259999999999,3,411.31000000000023,move,improve
49,8,4706.089999999999,3,411.31000000000023,swap,improve
50,8,4705.789999999998,3,411.31000000000023,swap,improve
51,9,7870.089999999997,3,411.31000000000023,2opt,acceptBad
52,9,7869.489999999998,3,411.31000000000023,2opt,improve
53,9,8594.76,3,411.31000000000023,swap,acceptBad
54,9,8594.76,3,411.31000000000023,2opt,improve
55,9,7670.249999999999,3,411.31000000000023,move,improve
56,9,7145.45,3,411.31000000000023,move,improve
57,9,7138.28,3,411.31000000000023,2opt,improve
58,9,6166.650000000001,3,411.31000000000023,move,improve
59,9,6166.650000000001,3,411.31000000000023,move,improve
60,9,6166.650000000001,3,411.31000000000023,move,improve
61,9,6166.650000000001,3,411.31000000000023,move,improve
62,9,5738.700000000001,3,411.31000000000023,move,improve
63,9,5931.910000000001,3,411.31000000000023,2opt,acceptBad
64,9,6184.06,3,411.31000000000023,swap,acceptBad
65,9,5670.769999999999,3,411.31000000000023,swap,improve
66,9,5433.219999999999,3,411.31000000000023,move,improve
67,9,5433.219999999999,3,411.31000000000023,2opt,improve
68,9,5433.219999999999,3,411.31000000000023,move,improve
69,9,5023.789999999999,3,411.31000000000023,move,improve
70,9,5023.700000000001,3,411.31000000000023,2opt,improve
71,9,5010.770000000001,3,411.31000000000023,move,improve
72,9,5023.700000000001,3,411.31000000000023,swap,acceptBad
73,9,5180.47,3,411.31000000000023,2opt,acceptBad
74,9,5178.67,3,411.31000000000023,2opt,improve
75,9,4650.86,3,411.31000000000023,move,improve
76,9,4650.86,3,411.31000000000023,move,improve
77,9,4634.389999999999,3,411.31000000000023,2opt,improve
78,9,4634.389999999999,3,411.31000000000023,move,improve
79,8,3846.0799999999986,3,411.31000000000023,2opt,improve
80,8,3845.9899999999984,3,411.31000000000023,2opt,improve
81,8,3845.9899999999984,3,411.31000000000023,2opt,improve
82,8,3849.3499999999995,3,411.31000000000023,swap,acceptBad
83,8,3849.3499999999995,3,411.31000000000023,move,improve
84,8,3849.499999999999,3,411.31000000000023,swap,acceptBad
85,8,3850.1299999999987,3,411.31000000000023,2opt,acceptBad
86,8,3852.949999999999,3,411.31000000000023,swap,acceptBad
87,8,3853.9699999999993,3,411.31000000000023,2opt,acceptBad
88,8,3851.0899999999992,3,411.31000000000023,move,improve
89,8,3851.0899999999992,3,411.31000000000023,move,improve
90,8,3215.8,3,411.31000000000023,move,improve
91,8,3215.08,3,411.31000000000023,swap,improve
92,8,3214.12,3,411.31000000000023,2opt,improve
93,8,3626.2599999999998,3,411.31000000000023,swap,acceptBad
94,8,3626.2599999999998,3,411.31000000000023,move,improve
95,8,3629.41,3,411.31000000000023,swap,acceptBad
96,8,3631.06,3,411.31000000000023,swap,acceptBad
97,8,3631.06,3,411.31000000000023,2opt,improve
98,8,3345.64,3,411.31000000000023,2opt,improve
99,8,3345.64,3,411.31000000000023,move,improve
