i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,411.31000000000023,3,411.31000000000023,move,improve
2,3,413.80000000000024,3,411.31000000000023,swap,acceptBad
3,3,485.71000000000015,3,411.31000000000023,swap,acceptBad
4,3,413.80000000000024,3,411.31000000000023,swap,improve
5,3,471.74000000000024,3,411.31000000000023,2opt,acceptBad
6,3,443.6300000000003,3,411.31000000000023,swap,improve
7,3,417.3100000000003,3,411.31000000000023,swap,improve
8,3,417.3100000000003,3,411.31000000000023,move,improve
9,3,454.16000000000025,3,411.31000000000023,2opt,acceptBad
10,4,1160.4200000000003,3,411.31000000000023,2opt,acceptBad
11,4,977.3599999999999,3,411.31000000000023,move,improve
12,4,1006.7900000000001,3,411.31000000000023,swap,acceptBad
13,4,1005.4400000000003,3,411.31000000000023,swap,improve
14,4,1104.0300000000002,3,411.31000000000023,swap,acceptBad
15,4,1105.38,3,411.31000000000023,swap,acceptBad
16,5,2561.59,3,411.31000000000023,2opt,acceptBad
17,5,2664.14,3,411.31000000000023,2opt,acceptBad
18,5,2395.83,3,411.31000000000023,move,improve
19,5,2135.75,3,411.31000000000023,swap,improve
20,5,2135.75,3,411.31000000000023,move,improve
21,5,2129.78,3,411.31000000000023,swap,improve
22,5,2081.9100000000003,3,411.31000000000023,move,improve
23,5,1366.8499999999997,3,411.31000000000023,move,improve
24,5,1608.1799999999998,3,411.31000000000023,swap,acceptBad
25,5,1594.0499999999997,3,411.31000000000023,2opt,improve
26,5,1584.5399999999997,3,411.31000000000023,swap,improve
27,5,1570.0699999999997,3,411.31000000000023,swap,improve
28,5,1566.7699999999998,3,411.31000000000023,swap,improve
29,5,1578.2899999999997,3,411.31000000000023,swap,acceptBad
30,5,1596.4099999999996,3,411.31000000000023,swap,acceptBad
31,5,1590.5900000000001,3,411.31000000000023,2opt,improve
32,5,1578.3200000000002,3,411.31000000000023,move,improve
33,5,1580.1499999999996,3,411.31000000000023,swap,acceptBad
34,5,1473.3799999999997,3,411.31000000000023,2opt,improve
35,6,3612.82,3,411.31000000000023,2opt,acceptBad
36,6,3585.82,3,411.31000000000023,swap,improve
37,6,3585.82,3,411.31000000000023,move,improve
38,6,3597.34,3,411.31000000000023,swap,acceptBad
39,6,3607.9,3,411.31000000000023,swap,acceptBad
40,6,3625.7400000000002,3,411.31000000000023,swap,acceptBad
41,6,3625.86,3,411.31000000000023,2opt,acceptBad
42,6,3269.9400000000005,3,411.31000000000023,swap,improve
43,7,4065.4600000000005,3,411.31000000000023,2opt,acceptBad
44,7,2250.6299999999997,3,411.31000000000023,move,improve
45,7,2892.89,3,411.31000000000023,2opt,acceptBad
