i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1004.0500000000001,3,411.31000000000023,2opt,acceptBad
2,4,949.62,3,411.31000000000023,swap,improve
3,5,2700.2699999999995,3,411.31000000000023,2opt,acceptBad
4,5,2716.2599999999998,3,411.31000000000023,swap,acceptBad
5,5,2727.22,3,411.31000000000023,swap,acceptBad
6,5,2488.7499999999995,3,411.31000000000023,move,improve
7,5,2597.9899999999993,3,411.31000000000023,swap,acceptBad
8,5,2570.0099999999993,3,411.31000000000023,swap,improve
9,5,2570.0099999999993,3,411.31000000000023,2opt,improve
10,5,2270.24,3,411.31000000000023,move,improve
11,5,2270.24,3,411.31000000000023,2opt,improve
12,5,2270.24,3,411.31000000000023,move,improve
13,5,2268.2,3,411.31000000000023,swap,improve
14,5,2370.75,3,411.31000000000023,swap,acceptBad
15,6,3466.8999999999996,3,411.31000000000023,2opt,acceptBad
16,6,3484.949999999999,3,411.31000000000023,swap,acceptBad
17,7,4357.899999999999,3,411.31000000000023,2opt,acceptBad
18,7,4276.499999999999,3,411.31000000000023,swap,improve
19,7,3597.27,3,411.31000000000023,move,improve
20,7,3020.1099999999997,3,411.31000000000023,move,improve
21,7,3020.1099999999997,3,411.31000000000023,move,improve
22,7,3028.69,3,411.31000000000023,2opt,acceptBad
23,7,3017.32,3,411.31000000000023,move,improve
24,7,3017.7999999999997,3,411.31000000000023,2opt,acceptBad
25,7,2941.74,3,411.31000000000023,swap,improve
26,7,2935.47,3,411.31000000000023,move,improve
27,7,2936.97,3,411.31000000000023,swap,acceptBad
28,7,2936.97,3,411.31000000000023,move,improve
29,7,2937.69,3,411.31000000000023,swap,acceptBad
30,7,2889.15,3,411.31000000000023,move,improve
31,7,2889.15,3,411.31000000000023,move,improve
32,7,2796.14,3,411.31000000000023,swap,improve
33,7,2796.14,3,411.31000000000023,move,improve
34,7,2843.66,3,411.31000000000023,swap,acceptBad
35,7,2852.9,3,411.31000000000023,2opt,acceptBad
36,7,2804.48,3,411.31000000000023,swap,improve
37,7,2808.2,3,411.31000000000023,swap,acceptBad
38,7,2807.7799999999997,3,411.31000000000023,move,improve
39,7,2925.2299999999996,3,411.31000000000023,move,acceptBad
40,7,3526.0600000000004,3,411.31000000000023,move,acceptBad
41,7,3513.0400000000004,3,411.31000000000023,swap,improve
42,7,3513.0400000000004,3,411.31000000000023,move,improve
43,7,3502.9900000000002,3,411.31000000000023,move,improve
44,7,3462.03,3,411.31000000000023,move,improve
45,7,3462.03,3,411.31000000000023,2opt,improve
46,7,3462.03,3,411.31000000000023,move,improve
47,7,3460.38,3,411.31000000000023,swap,improve
48,7,3460.38,3,411.31000000000023,2opt,improve
49,7,3460.38,3,411.31000000000023,move,improve
50,8,4969.029999999999,3,411.31000000000023,2opt,acceptBad
51,8,4974.279999999999,3,411.31000000000023,swap,acceptBad
52,8,3786.229999999999,3,411.31000000000023,move,improve
53,8,3774.4099999999994,3,411.31000000000023,move,improve
54,8,3779.0599999999995,3,411.31000000000023,2opt,acceptBad
55,8,3773.1799999999994,3,411.31000000000023,swap,improve
56,8,3773.7199999999993,3,411.31000000000023,2opt,acceptBad
57,8,3773.209999999999,3,411.31000000000023,2opt,improve
58,8,3388.1299999999997,3,411.31000000000023,move,improve
59,8,3373.5599999999995,3,411.31000000000023,2opt,improve
60,8,3373.5599999999995,3,411.31000000000023,move,improve
61,8,3373.5599999999995,3,411.31000000000023,move,improve
62,8,3373.3799999999997,3,411.31000000000023,move,improve
63,8,3382.5899999999997,3,411.31000000000023,2opt,acceptBad
64,8,3382.5599999999995,3,411.31000000000023,swap,improve
65,8,3381.8399999999997,3,411.31000000000023,move,improve
66,8,3381.45,3,411.31000000000023,swap,improve
67,8,3358.0,3,411.31000000000023,2opt,improve
68,8,3358.51,3,411.31000000000023,swap,acceptBad
69,8,3890.3199999999997,3,411.31000000000023,swap,acceptBad
70,8,3905.9799999999996,3,411.31000000000023,swap,acceptBad
71,8,3906.5199999999995,3,411.31000000000023,swap,acceptBad
72,8,3522.0899999999997,3,411.31000000000023,swap,improve
73,8,3522.0899999999997,3,411.31000000000023,move,improve
74,8,3522.0899999999997,3,411.31000000000023,2opt,improve
75,8,3522.3599999999997,3,411.31000000000023,2opt,acceptBad
76,8,5027.650000000001,3,411.31000000000023,2opt,acceptBad
77,8,5267.05,3,411.31000000000023,2opt,acceptBad
78,8,5269.99,3,411.31000000000023,swap,acceptBad
79,8,5270.38,3,411.31000000000023,swap,acceptBad
80,8,5124.91,3,411.31000000000023,swap,improve
81,8,5124.610000000001,3,411.31000000000023,swap,improve
82,8,4584.939999999999,3,411.31000000000023,move,improve
83,8,4579.449999999999,3,411.31000000000023,move,improve
84,8,4579.449999999999,3,411.31000000000023,2opt,improve
85,8,4579.479999999999,3,411.31000000000023,2opt,acceptBad
86,8,3175.77,3,411.31000000000023,move,improve
87,8,3175.77,3,411.31000000000023,move,improve
88,8,4715.35,3,411.31000000000023,2opt,acceptBad
89,8,4717.78,3,411.31000000000023,swap,acceptBad
90,8,4716.61,3,411.31000000000023,move,improve
91,8,5258.67,3,411.31000000000023,2opt,acceptBad
92,8,5028.95,3,411.31000000000023,swap,improve
93,8,5027.36,3,411.31000000000023,2opt,improve
94,8,5027.15,3,411.31000000000023,2opt,improve
95,8,4633.5199999999995,3,411.31000000000023,2opt,improve
96,8,4633.5199999999995,3,411.31000000000023,move,improve
97,8,4634.0,3,411.31000000000023,2opt,acceptBad
98,8,3021.6,3,411.31000000000023,move,improve
99,8,3029.8799999999997,3,411.31000000000023,2opt,acceptBad
100,8,3029.79,3,411.31000000000023,move,improve
101,8,3336.51,3,411.31000000000023,swap,acceptBad
102,8,3339.6,3,411.31000000000023,2opt,acceptBad
103,8,3339.6,3,411.31000000000023,move,improve
104,8,3339.6,3,411.31000000000023,2opt,improve
105,8,3379.79,3,411.31000000000023,2opt,acceptBad
106,8,3375.0499999999997,3,411.31000000000023,move,improve
107,8,3284.249999999999,3,411.31000000000023,move,improve
108,8,3293.8199999999993,3,411.31000000000023,swap,acceptBad
109,8,2770.3599999999988,3,411.31000000000023,swap,improve
110,9,4281.04,3,411.31000000000023,2opt,acceptBad
111,9,4201.209999999999,3,411.31000000000023,swap,improve
112,9,4201.66,3,411.31000000000023,2opt,acceptBad
113,9,4204.99,3,411.31000000000023,swap,acceptBad
114,9,4203.280000000001,3,411.31000000000023,move,improve
115,9,6658.74,3,411.31000000000023,move,acceptBad
116,9,6658.74,3,411.31000000000023,move,improve
117,9,6360.71,3,411.31000000000023,move,improve
118,9,6361.58,3,411.31000000000023,swap,acceptBad
119,9,6360.95,3,411.31000000000023,swap,improve
120,9,6355.16,3,411.31000000000023,move,improve
121,9,6353.24,3,411.31000000000023,move,improve
122,10,8278.039999999997,3,411.31000000000023,2opt,acceptBad
123,10,8189.539999999999,3,411.31000000000023,swap,improve
124,10,8192.15,3,411.31000000000023,swap,acceptBad
125,10,7608.530000000002,3,411.31000000000023,move,improve
126,10,5831.67,3,411.31000000000023,move,improve
127,10,5810.969999999999,3,411.31000000000023,swap,improve
128,10,5811.48,3,411.31000000000023,swap,acceptBad
129,10,5813.55,3,411.31000000000023,2opt,acceptBad
130,10,5825.37,3,411.31000000000023,2opt,acceptBad
131,10,9134.329999999998,3,411.31000000000023,2opt,acceptBad
132,10,12053.680000000002,3,411.31000000000023,2opt,acceptBad
133,10,12044.470000000001,3,411.31000000000023,swap,improve
134,10,9023.000000000002,3,411.31000000000023,move,improve
