i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,411.31000000000023,3,411.31000000000023,move,improve
2,3,355.07000000000005,3,355.07000000000005,move,newBest
3,3,355.07000000000005,3,355.07000000000005,move,improve
4,3,355.07000000000005,3,355.07000000000005,move,improve
5,3,355.07000000000005,3,355.07000000000005,move,improve
6,3,436.44000000000005,3,355.07000000000005,swap,acceptBad
7,3,436.44000000000005,3,355.07000000000005,2opt,improve
8,4,1182.1399999999996,3,355.07000000000005,2opt,acceptBad
9,5,1614.53,3,355.07000000000005,2opt,acceptBad
10,5,1607.1,3,355.07000000000005,2opt,improve
11,5,1560.7499999999998,3,355.07000000000005,swap,improve
12,5,1560.57,3,355.07000000000005,swap,improve
13,6,2830.76,3,355.07000000000005,2opt,acceptBad
14,6,2834.99,3,355.07000000000005,2opt,acceptBad
15,6,2709.6,3,355.07000000000005,swap,improve
16,6,2686.65,3,355.07000000000005,move,improve
17,6,2686.65,3,355.07000000000005,move,improve
18,6,2812.0399999999995,3,355.07000000000005,swap,acceptBad
19,6,2812.0399999999995,3,355.07000000000005,move,improve
20,6,2823.1099999999997,3,355.07000000000005,swap,acceptBad
21,6,2825.7199999999993,3,355.07000000000005,2opt,acceptBad
22,6,2798.8099999999995,3,355.07000000000005,swap,improve
23,6,2767.1699999999996,3,355.07000000000005,swap,improve
24,6,2764.4099999999994,3,355.07000000000005,swap,improve
25,6,2647.95,3,355.07000000000005,swap,improve
26,6,2647.95,3,355.07000000000005,move,improve
27,6,2569.5899999999997,3,355.07000000000005,2opt,improve
28,6,2569.47,3,355.07000000000005,swap,improve
29,6,2569.47,3,355.07000000000005,move,improve
30,6,2522.31,3,355.07000000000005,swap,improve
31,6,2352.5,3,355.07000000000005,move,improve
32,6,2351.57,3,355.07000000000005,2opt,improve
33,6,2398.7300000000005,3,355.07000000000005,swap,acceptBad
34,6,2499.79,3,355.07000000000005,2opt,acceptBad
35,6,2499.9100000000003,3,355.07000000000005,2opt,acceptBad
36,6,2494.87,3,355.07000000000005,swap,improve
37,6,2571.93,3,355.07000000000005,2opt,acceptBad
38,6,2558.52,3,355.07000000000005,move,improve
39,6,2665.129999999999,3,355.07000000000005,swap,acceptBad
40,6,2665.129999999999,3,355.07000000000005,move,improve
41,6,2671.2200000000003,3,355.07000000000005,2opt,acceptBad
42,6,2673.2000000000003,3,355.07000000000005,2opt,acceptBad
43,6,2667.11,3,355.07000000000005,swap,improve
44,6,2390.4300000000003,3,355.07000000000005,move,improve
45,6,2393.2500000000005,3,355.07000000000005,swap,acceptBad
46,7,4343.71,3,355.07000000000005,2opt,acceptBad
47,7,4335.070000000001,3,355.07000000000005,move,improve
48,7,4282.76,3,355.07000000000005,2opt,improve
49,7,5196.8,3,355.07000000000005,swap,acceptBad
