i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,505.60000000000036,3,505.60000000000036,move,improve
2,3,533.4000000000005,3,505.60000000000036,swap,acceptBad
3,4,774.6000000000001,3,505.60000000000036,2opt,acceptBad
4,4,884.4000000000001,3,505.60000000000036,swap,acceptBad
5,4,838.8000000000004,3,505.60000000000036,swap,improve
6,4,884.4000000000001,3,505.60000000000036,swap,acceptBad
7,5,2480.3999999999996,3,505.60000000000036,2opt,acceptBad
8,5,2488.3999999999996,3,505.60000000000036,2opt,acceptBad
9,5,2365.5999999999995,3,505.60000000000036,move,improve
10,4,967.8,3,505.60000000000036,2opt,improve
11,4,967.8,3,505.60000000000036,swap,improve
12,5,1473.6000000000004,3,505.60000000000036,2opt,acceptBad
13,5,1473.6000000000004,3,505.60000000000036,move,improve
14,5,1473.6000000000004,3,505.60000000000036,move,improve
15,5,1362.4000000000005,3,505.60000000000036,move,improve
16,5,1264.8000000000002,3,505.60000000000036,swap,improve
17,6,4060.6000000000004,3,505.60000000000036,2opt,acceptBad
18,6,4060.6000000000004,3,505.60000000000036,swap,improve
19,6,3937.6000000000004,3,505.60000000000036,move,improve
20,6,3937.6000000000004,3,505.60000000000036,move,improve
21,6,3870.599999999999,3,505.60000000000036,move,improve
22,6,5757.4,3,505.60000000000036,2opt,acceptBad
23,6,5450.399999999999,3,505.60000000000036,move,improve
24,6,5450.399999999999,3,505.60000000000036,swap,improve
25,6,5469.499999999998,3,505.60000000000036,swap,acceptBad
26,6,5416.299999999999,3,505.60000000000036,swap,improve
27,6,5416.299999999999,3,505.60000000000036,2opt,improve
28,6,4058.8999999999996,3,505.60000000000036,move,improve
29,6,4058.8999999999996,3,505.60000000000036,swap,improve
30,6,4058.8999999999996,3,505.60000000000036,swap,improve
31,6,4058.8999999999996,3,505.60000000000036,move,improve
32,6,4171.4,3,505.60000000000036,swap,acceptBad
33,6,4171.400000000001,3,505.60000000000036,2opt,acceptBad
34,6,4171.400000000001,3,505.60000000000036,move,improve
35,6,4252.400000000001,3,505.60000000000036,swap,acceptBad
36,7,5925.8,3,505.60000000000036,2opt,acceptBad
37,7,5969.0,3,505.60000000000036,2opt,acceptBad
38,7,4815.799999999999,3,505.60000000000036,move,improve
39,7,4285.799999999999,3,505.60000000000036,2opt,improve
40,7,4285.799999999999,3,505.60000000000036,move,improve
41,7,4285.799999999999,3,505.60000000000036,swap,improve
42,7,4285.799999999999,3,505.60000000000036,2opt,improve
43,8,9036.199999999999,3,505.60000000000036,2opt,acceptBad
44,8,8001.9,3,505.60000000000036,move,improve
45,8,8001.9,3,505.60000000000036,swap,improve
46,8,7731.9,3,505.60000000000036,swap,improve
47,7,2603.8,3,505.60000000000036,move,improve
48,7,2603.8,3,505.60000000000036,move,improve
49,7,2243.8,3,505.60000000000036,move,improve
50,7,2243.8,3,505.60000000000036,move,improve
51,7,3754.0,3,505.60000000000036,2opt,acceptBad
52,7,3754.0,3,505.60000000000036,2opt,improve
53,7,3754.0,3,505.60000000000036,swap,improve
54,7,3754.0,3,505.60000000000036,move,improve
55,7,3754.0,3,505.60000000000036,swap,improve
56,7,3754.0,3,505.60000000000036,move,improve
57,7,3754.0,3,505.60000000000036,2opt,improve
58,7,3994.0,3,505.60000000000036,swap,acceptBad
59,7,3560.0,3,505.60000000000036,move,improve
60,7,3560.0,3,505.60000000000036,swap,improve
61,7,3457.6000000000004,3,505.60000000000036,move,improve
62,7,3457.6000000000004,3,505.60000000000036,swap,improve
63,7,3457.6000000000004,3,505.60000000000036,move,improve
64,7,6344.0,3,505.60000000000036,2opt,acceptBad
65,7,6344.0,3,505.60000000000036,2opt,improve
66,8,8915.0,3,505.60000000000036,2opt,acceptBad
67,8,8915.0,3,505.60000000000036,2opt,improve
68,8,8915.0,3,505.60000000000036,2opt,improve
69,8,8915.0,3,505.60000000000036,2opt,improve
70,8,9392.0,3,505.60000000000036,2opt,acceptBad
71,8,9392.0,3,505.60000000000036,2opt,improve
72,8,9392.0,3,505.60000000000036,swap,improve
73,8,8282.8,3,505.60000000000036,move,improve
74,8,7817.799999999998,3,505.60000000000036,move,improve
75,8,7817.799999999998,3,505.60000000000036,move,improve
76,8,7817.799999999998,3,505.60000000000036,2opt,improve
77,8,7817.799999999998,3,505.60000000000036,2opt,improve
78,8,7477.5999999999985,3,505.60000000000036,move,improve
79,8,7477.5999999999985,3,505.60000000000036,move,improve
80,8,7477.5999999999985,3,505.60000000000036,move,improve
81,8,7477.5999999999985,3,505.60000000000036,2opt,improve
82,8,7477.5999999999985,3,505.60000000000036,move,improve
83,8,7477.5999999999985,3,505.60000000000036,swap,improve
84,8,6369.799999999998,3,505.60000000000036,move,improve
85,8,6641.799999999999,3,505.60000000000036,swap,acceptBad
86,8,6959.799999999999,3,505.60000000000036,swap,acceptBad
87,8,6959.799999999999,3,505.60000000000036,move,improve
88,8,6959.799999999999,3,505.60000000000036,move,improve
89,8,6959.799999999999,3,505.60000000000036,swap,improve
90,8,6959.799999999999,3,505.60000000000036,swap,improve
91,8,6959.799999999999,3,505.60000000000036,move,improve
92,8,6959.799999999999,3,505.60000000000036,2opt,improve
93,8,6959.799999999999,3,505.60000000000036,2opt,improve
94,8,6959.799999999999,3,505.60000000000036,swap,improve
95,8,5077.0,3,505.60000000000036,move,improve
96,8,4714.0,3,505.60000000000036,swap,improve
97,8,4714.0,3,505.60000000000036,swap,improve
98,8,4714.0,3,505.60000000000036,swap,improve
99,8,4714.0,3,505.60000000000036,2opt,improve
100,8,4714.0,3,505.60000000000036,2opt,improve
101,8,4714.0,3,505.60000000000036,swap,improve
102,8,4714.0,3,505.60000000000036,2opt,improve
103,8,4714.0,3,505.60000000000036,swap,improve
104,8,4714.0,3,505.60000000000036,move,improve
105,8,4714.0,3,505.60000000000036,swap,improve
106,8,4714.0,3,505.60000000000036,swap,improve
107,8,4714.0,3,505.60000000000036,move,improve
108,8,4483.0,3,505.60000000000036,swap,improve
109,8,4483.0,3,505.60000000000036,move,improve
110,8,4483.0,3,505.60000000000036,2opt,improve
111,8,4483.0,3,505.60000000000036,move,improve
112,8,4483.0,3,505.60000000000036,move,improve
113,8,4483.0,3,505.60000000000036,move,improve
114,8,4483.0,3,505.60000000000036,2opt,improve
115,8,4483.0,3,505.60000000000036,2opt,improve
116,8,4483.0,3,505.60000000000036,2opt,improve
117,8,5074.0,3,505.60000000000036,2opt,acceptBad
118,8,5074.0,3,505.60000000000036,move,improve
119,8,5074.0,3,505.60000000000036,move,improve
120,8,5074.0,3,505.60000000000036,move,improve
121,8,5074.0,3,505.60000000000036,move,improve
122,8,7214.799999999999,3,505.60000000000036,2opt,acceptBad
123,8,6433.600000000001,3,505.60000000000036,move,improve
124,8,6433.600000000001,3,505.60000000000036,2opt,improve
125,8,6433.600000000001,3,505.60000000000036,2opt,improve
126,8,6433.600000000001,3,505.60000000000036,swap,improve
127,8,6433.600000000001,3,505.60000000000036,move,improve
128,7,4124.0,3,505.60000000000036,move,improve
129,7,4124.0,3,505.60000000000036,move,improve
130,7,3592.0,3,505.60000000000036,move,improve
131,7,3631.2,3,505.60000000000036,2opt,acceptBad
132,7,3631.2,3,505.60000000000036,move,improve
133,7,3538.8,3,505.60000000000036,swap,improve
134,7,3538.8,3,505.60000000000036,move,improve
135,7,6766.799999999999,3,505.60000000000036,swap,acceptBad
136,7,6766.8,3,505.60000000000036,2opt,acceptBad
137,7,8142.799999999997,3,505.60000000000036,2opt,acceptBad
138,7,8142.799999999997,3,505.60000000000036,2opt,improve
139,7,5425.2,3,505.60000000000036,move,improve
140,7,5425.2,3,505.60000000000036,swap,improve
141,7,4468.8,3,505.60000000000036,move,improve
142,7,4852.8,3,505.60000000000036,swap,acceptBad
143,7,4852.8,3,505.60000000000036,swap,improve
144,7,3149.600000000001,3,505.60000000000036,move,improve
145,7,3149.5999999999995,3,505.60000000000036,2opt,improve
146,7,3149.5999999999995,3,505.60000000000036,swap,improve
147,7,3123.2000000000003,3,505.60000000000036,swap,improve
148,7,3123.2000000000003,3,505.60000000000036,move,improve
149,7,3123.2000000000003,3,505.60000000000036,move,improve
150,7,3123.2000000000003,3,505.60000000000036,move,improve
151,7,3123.2000000000003,3,505.60000000000036,move,improve
152,7,3123.2000000000003,3,505.60000000000036,move,improve
153,7,3123.2000000000003,3,505.60000000000036,swap,improve
154,7,3123.2000000000003,3,505.60000000000036,swap,improve
155,7,4362.0,3,505.60000000000036,2opt,acceptBad
156,7,4362.0,3,505.60000000000036,2opt,improve
157,8,8319.0,3,505.60000000000036,2opt,acceptBad
158,8,8319.0,3,505.60000000000036,move,improve
159,8,8298.7,3,505.60000000000036,move,improve
160,8,8319.0,3,505.60000000000036,swap,acceptBad
161,8,8319.0,3,505.60000000000036,swap,improve
162,8,8319.0,3,505.60000000000036,2opt,improve
163,8,8288.2,3,505.60000000000036,swap,improve
164,8,8248.100000000002,3,505.60000000000036,2opt,improve
165,8,5320.9,3,505.60000000000036,move,improve
166,8,5320.9,3,505.60000000000036,move,improve
167,8,5320.9,3,505.60000000000036,2opt,improve
168,8,5320.9,3,505.60000000000036,swap,improve
169,8,5320.900000000001,3,505.60000000000036,2opt,acceptBad
