i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2191.8,3,505.60000000000036,2opt,acceptBad
2,4,2191.8,3,505.60000000000036,move,improve
3,4,2298.9000000000005,3,505.60000000000036,swap,acceptBad
4,5,3118.0,3,505.60000000000036,2opt,acceptBad
5,6,6293.9,3,505.60000000000036,2opt,acceptBad
6,6,4946.3,3,505.60000000000036,move,improve
7,7,8202.6,3,505.60000000000036,2opt,acceptBad
8,7,8309.800000000001,3,505.60000000000036,swap,acceptBad
9,7,8292.2,3,505.60000000000036,move,improve
10,8,10937.900000000001,3,505.60000000000036,2opt,acceptBad
11,8,9874.100000000002,3,505.60000000000036,move,improve
12,8,9607.6,3,505.60000000000036,move,improve
13,9,11461.800000000003,3,505.60000000000036,2opt,acceptBad
14,9,11461.800000000003,3,505.60000000000036,2opt,improve
15,9,11433.400000000001,3,505.60000000000036,2opt,improve
16,9,9570.0,3,505.60000000000036,move,improve
17,10,11151.3,3,505.60000000000036,2opt,acceptBad
18,10,11151.3,3,505.60000000000036,2opt,improve
19,10,11151.3,3,505.60000000000036,swap,improve
20,10,9745.0,3,505.60000000000036,move,improve
21,10,9745.0,3,505.60000000000036,move,improve
22,10,9191.0,3,505.60000000000036,move,improve
23,10,9191.0,3,505.60000000000036,move,improve
24,10,9191.0,3,505.60000000000036,move,improve
25,10,9191.0,3,505.60000000000036,swap,improve
26,10,9191.0,3,505.60000000000036,move,improve
27,10,8853.0,3,505.60000000000036,move,improve
28,10,8853.0,3,505.60000000000036,move,improve
29,9,7043.599999999999,3,505.60000000000036,move,improve
30,9,7043.6,3,505.60000000000036,2opt,acceptBad
31,9,8290.400000000001,3,505.60000000000036,2opt,acceptBad
32,9,8290.400000000001,3,505.60000000000036,swap,improve
33,9,8290.4,3,505.60000000000036,2opt,improve
34,9,8290.4,3,505.60000000000036,2opt,improve
35,9,8290.400000000001,3,505.60000000000036,2opt,acceptBad
36,9,9662.800000000001,3,505.60000000000036,swap,acceptBad
37,9,9662.800000000001,3,505.60000000000036,swap,improve
38,8,7367.0,3,505.60000000000036,move,improve
39,8,6819.0,3,505.60000000000036,move,improve
40,8,6819.0,3,505.60000000000036,swap,improve
41,8,6819.0,3,505.60000000000036,move,improve
42,8,6819.0,3,505.60000000000036,2opt,improve
43,8,6819.0,3,505.60000000000036,swap,improve
44,8,6819.0,3,505.60000000000036,2opt,improve
45,8,7858.999999999999,3,505.60000000000036,2opt,acceptBad
46,8,5021.799999999999,3,505.60000000000036,move,improve
47,8,5021.799999999999,3,505.60000000000036,move,improve
48,8,4997.799999999999,3,505.60000000000036,swap,improve
49,8,4997.799999999999,3,505.60000000000036,2opt,improve
50,8,5021.799999999999,3,505.60000000000036,swap,acceptBad
51,8,5021.799999999999,3,505.60000000000036,swap,improve
52,8,3725.0,3,505.60000000000036,move,improve
53,8,3365.0000000000005,3,505.60000000000036,move,improve
54,7,2326.4000000000005,3,505.60000000000036,move,improve
55,8,4489.0,3,505.60000000000036,2opt,acceptBad
56,8,4607.0,3,505.60000000000036,swap,acceptBad
57,8,4557.299999999999,3,505.60000000000036,move,improve
58,8,4557.299999999999,3,505.60000000000036,swap,improve
59,8,4607.0,3,505.60000000000036,swap,acceptBad
60,8,4631.0,3,505.60000000000036,swap,acceptBad
61,8,4714.0,3,505.60000000000036,swap,acceptBad
62,8,4714.0,3,505.60000000000036,move,improve
63,8,4714.0,3,505.60000000000036,2opt,improve
64,8,4714.0,3,505.60000000000036,move,improve
65,8,4714.0,3,505.60000000000036,2opt,improve
66,8,4714.0,3,505.60000000000036,move,improve
67,8,4714.0,3,505.60000000000036,swap,improve
68,8,4472.0,3,505.60000000000036,2opt,improve
69,8,4472.0,3,505.60000000000036,2opt,improve
70,8,4472.0,3,505.60000000000036,swap,improve
71,8,4472.0,3,505.60000000000036,swap,improve
72,8,4472.0,3,505.60000000000036,2opt,improve
73,8,4472.0,3,505.60000000000036,move,improve
74,8,4472.0,3,505.60000000000036,move,improve
75,8,4472.0,3,505.60000000000036,swap,improve
76,8,4472.0,3,505.60000000000036,2opt,improve
77,8,4472.0,3,505.60000000000036,swap,improve
78,8,4857.0,3,505.60000000000036,swap,acceptBad
79,8,4857.0,3,505.60000000000036,2opt,improve
80,8,4857.0,3,505.60000000000036,2opt,improve
81,8,4857.0,3,505.60000000000036,2opt,improve
82,8,4857.0,3,505.60000000000036,swap,improve
83,8,4857.0,3,505.60000000000036,move,improve
84,8,4857.0,3,505.60000000000036,2opt,improve
85,8,4857.0,3,505.60000000000036,2opt,improve
86,8,4857.0,3,505.60000000000036,swap,improve
87,8,4857.0,3,505.60000000000036,move,improve
88,8,4857.0,3,505.60000000000036,2opt,improve
89,8,4862.0,3,505.60000000000036,swap,acceptBad
90,8,4862.0,3,505.60000000000036,2opt,improve
91,8,4862.0,3,505.60000000000036,swap,improve
92,8,4477.0,3,505.60000000000036,move,improve
93,8,4477.0,3,505.60000000000036,move,improve
94,8,4477.0,3,505.60000000000036,move,improve
95,9,6702.0,3,505.60000000000036,2opt,acceptBad
96,9,6659.4,3,505.60000000000036,move,improve
97,9,6702.0,3,505.60000000000036,swap,acceptBad
98,9,7280.0,3,505.60000000000036,swap,acceptBad
99,9,7280.0,3,505.60000000000036,swap,improve
100,9,7280.0,3,505.60000000000036,move,improve
101,9,7462.0,3,505.60000000000036,2opt,acceptBad
102,9,7188.0,3,505.60000000000036,2opt,improve
103,10,12168.0,3,505.60000000000036,2opt,acceptBad
104,10,12168.0,3,505.60000000000036,move,improve
105,9,7188.0,3,505.60000000000036,move,improve
106,9,7188.0,3,505.60000000000036,2opt,improve
107,9,7660.0,3,505.60000000000036,swap,acceptBad
108,9,7660.0,3,505.60000000000036,swap,improve
109,9,6610.0,3,505.60000000000036,move,improve
110,9,6567.399999999998,3,505.60000000000036,move,improve
111,9,6567.399999999998,3,505.60000000000036,2opt,improve
112,9,6567.399999999998,3,505.60000000000036,swap,improve
113,9,6567.399999999998,3,505.60000000000036,move,improve
114,9,6567.399999999998,3,505.60000000000036,swap,improve
115,9,5915.199999999999,3,505.60000000000036,swap,improve
