i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1080.2999999999997,3,505.60000000000036,2opt,acceptBad
2,4,1080.2999999999997,3,505.60000000000036,move,improve
3,4,877.6,3,505.60000000000036,swap,improve
4,5,3075.2,3,505.60000000000036,2opt,acceptBad
5,5,3075.2,3,505.60000000000036,move,improve
6,6,4937.0,3,505.60000000000036,2opt,acceptBad
7,6,4884.8,3,505.60000000000036,swap,improve
8,7,6297.600000000001,3,505.60000000000036,2opt,acceptBad
9,8,9220.399999999998,3,505.60000000000036,2opt,acceptBad
10,8,9220.399999999998,3,505.60000000000036,move,improve
11,8,9228.399999999998,3,505.60000000000036,2opt,acceptBad
12,8,9228.399999999998,3,505.60000000000036,swap,improve
13,8,7831.0,3,505.60000000000036,move,improve
14,8,7831.0,3,505.60000000000036,2opt,improve
15,8,7831.0,3,505.60000000000036,move,improve
16,8,7831.0,3,505.60000000000036,swap,improve
17,8,7831.0,3,505.60000000000036,swap,improve
18,8,7831.0,3,505.60000000000036,swap,improve
19,8,9272.0,3,505.60000000000036,2opt,acceptBad
20,8,9272.0,3,505.60000000000036,2opt,improve
21,8,9272.0,3,505.60000000000036,swap,improve
22,8,9227.0,3,505.60000000000036,move,improve
23,8,9227.0,3,505.60000000000036,swap,improve
24,8,9227.0,3,505.60000000000036,2opt,improve
25,8,8380.0,3,505.60000000000036,swap,improve
26,8,9829.0,3,505.60000000000036,swap,acceptBad
27,8,9700.0,3,505.60000000000036,move,improve
28,8,9833.3,3,505.60000000000036,swap,acceptBad
29,8,9833.3,3,505.60000000000036,swap,improve
30,8,11855.700000000003,3,505.60000000000036,2opt,acceptBad
31,8,10012.100000000002,3,505.60000000000036,move,improve
32,8,9852.800000000003,3,505.60000000000036,2opt,improve
33,8,9721.000000000002,3,505.60000000000036,swap,improve
34,8,9721.000000000002,3,505.60000000000036,swap,improve
35,8,9867.000000000002,3,505.60000000000036,swap,acceptBad
36,8,9867.000000000002,3,505.60000000000036,move,improve
37,9,12021.400000000003,3,505.60000000000036,2opt,acceptBad
38,9,12021.400000000003,3,505.60000000000036,swap,improve
39,9,11983.599999999999,3,505.60000000000036,swap,improve
40,9,11903.399999999998,3,505.60000000000036,swap,improve
41,9,11903.399999999998,3,505.60000000000036,move,improve
42,9,11903.4,3,505.60000000000036,2opt,acceptBad
43,9,9746.8,3,505.60000000000036,2opt,improve
44,9,9198.4,3,505.60000000000036,swap,improve
45,9,9198.4,3,505.60000000000036,2opt,improve
46,9,11458.599999999999,3,505.60000000000036,2opt,acceptBad
47,9,11618.599999999999,3,505.60000000000036,swap,acceptBad
48,9,10786.599999999999,3,505.60000000000036,2opt,improve
49,9,13717.199999999999,3,505.60000000000036,2opt,acceptBad
50,9,11797.399999999998,3,505.60000000000036,move,improve
51,9,11789.399999999998,3,505.60000000000036,move,improve
52,9,11789.399999999998,3,505.60000000000036,swap,improve
53,9,11789.399999999998,3,505.60000000000036,2opt,improve
54,10,16641.0,3,505.60000000000036,2opt,acceptBad
55,10,16641.0,3,505.60000000000036,swap,improve
56,10,16648.0,3,505.60000000000036,swap,acceptBad
57,10,16440.5,3,505.60000000000036,move,improve
58,10,15208.5,3,505.60000000000036,swap,improve
59,10,13387.5,3,505.60000000000036,move,improve
60,10,13387.5,3,505.60000000000036,2opt,improve
61,10,13387.5,3,505.60000000000036,2opt,improve
62,10,11601.5,3,505.60000000000036,move,improve
63,10,11601.5,3,505.60000000000036,swap,improve
64,10,11601.5,3,505.60000000000036,2opt,improve
65,10,11601.5,3,505.60000000000036,swap,improve
66,10,11971.400000000003,3,505.60000000000036,2opt,acceptBad
67,10,11971.400000000003,3,505.60000000000036,swap,improve
68,10,11971.400000000003,3,505.60000000000036,swap,improve
69,10,11971.400000000001,3,505.60000000000036,2opt,improve
70,9,8302.0,3,505.60000000000036,2opt,improve
71,9,8302.0,3,505.60000000000036,swap,improve
72,9,8302.0,3,505.60000000000036,move,improve
73,9,8391.199999999999,3,505.60000000000036,swap,acceptBad
74,9,8499.199999999999,3,505.60000000000036,swap,acceptBad
75,9,8499.199999999999,3,505.60000000000036,move,improve
76,9,8499.199999999999,3,505.60000000000036,2opt,improve
77,9,8499.199999999999,3,505.60000000000036,swap,improve
78,9,8394.999999999996,3,505.60000000000036,swap,improve
79,9,8394.999999999996,3,505.60000000000036,swap,improve
80,9,8394.999999999996,3,505.60000000000036,swap,improve
81,9,8394.999999999996,3,505.60000000000036,swap,improve
82,9,8394.999999999996,3,505.60000000000036,2opt,improve
83,9,8395.0,3,505.60000000000036,2opt,acceptBad
84,9,8327.199999999999,3,505.60000000000036,swap,improve
85,9,7245.199999999999,3,505.60000000000036,move,improve
86,9,7213.199999999999,3,505.60000000000036,move,improve
87,9,7213.199999999999,3,505.60000000000036,2opt,improve
88,9,7213.199999999999,3,505.60000000000036,move,improve
89,9,7213.199999999999,3,505.60000000000036,swap,improve
90,9,7213.199999999999,3,505.60000000000036,swap,improve
91,9,7213.199999999999,3,505.60000000000036,move,improve
92,9,7213.199999999999,3,505.60000000000036,move,improve
93,9,7070.0,3,505.60000000000036,swap,improve
94,9,7070.0,3,505.60000000000036,swap,improve
95,9,7070.0,3,505.60000000000036,2opt,improve
96,9,7070.0,3,505.60000000000036,move,improve
97,9,7070.0,3,505.60000000000036,2opt,improve
98,9,7070.0,3,505.60000000000036,move,improve
99,9,7102.0,3,505.60000000000036,2opt,acceptBad
100,9,7102.0,3,505.60000000000036,move,improve
101,9,6086.0,3,505.60000000000036,move,improve
102,9,6096.0,3,505.60000000000036,swap,acceptBad
103,9,5703.6,3,505.60000000000036,move,improve
104,9,5703.6,3,505.60000000000036,swap,improve
105,9,5703.6,3,505.60000000000036,swap,improve
106,9,7014.8,3,505.60000000000036,move,acceptBad
107,8,5405.299999999999,3,505.60000000000036,move,improve
108,8,5405.299999999999,3,505.60000000000036,swap,improve
109,8,5405.299999999999,3,505.60000000000036,2opt,improve
110,8,5210.299999999999,3,505.60000000000036,move,improve
