i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,505.60000000000036,3,505.60000000000036,move,improve
2,3,505.60000000000036,3,505.60000000000036,move,improve
3,3,417.2000000000003,3,417.2000000000003,swap,newBest
4,3,417.2000000000003,3,417.2000000000003,move,improve
5,4,1027.0999999999995,3,417.2000000000003,2opt,acceptBad
6,4,1027.0999999999995,3,417.2000000000003,2opt,improve
7,4,1027.0999999999995,3,417.2000000000003,move,improve
8,4,1102.6,3,417.2000000000003,swap,acceptBad
9,4,1102.6,3,417.2000000000003,move,improve
10,4,1069.6999999999994,3,417.2000000000003,swap,improve
11,4,1016.8999999999997,3,417.2000000000003,swap,improve
12,4,1049.8000000000002,3,417.2000000000003,swap,acceptBad
13,4,1049.8000000000002,3,417.2000000000003,move,improve
14,4,1049.8000000000002,3,417.2000000000003,swap,improve
15,4,943.5000000000003,3,417.2000000000003,move,improve
16,4,881.2999999999997,3,417.2000000000003,move,improve
17,5,1420.3999999999996,3,417.2000000000003,2opt,acceptBad
18,5,1430.3999999999996,3,417.2000000000003,swap,acceptBad
19,5,1430.3999999999996,3,417.2000000000003,2opt,improve
20,5,1414.4,3,417.2000000000003,swap,improve
21,5,1414.4,3,417.2000000000003,2opt,improve
22,5,1026.0,3,417.2000000000003,move,improve
23,5,948.0,3,417.2000000000003,swap,improve
24,5,948.0,3,417.2000000000003,swap,improve
25,5,948.0,3,417.2000000000003,swap,improve
26,6,2303.0,3,417.2000000000003,2opt,acceptBad
27,6,2303.0,3,417.2000000000003,2opt,improve
28,6,2296.9,3,417.2000000000003,move,improve
29,6,2296.9,3,417.2000000000003,move,improve
30,6,2296.9,3,417.2000000000003,2opt,improve
31,6,3691.9,3,417.2000000000003,swap,acceptBad
32,6,2281.9,3,417.2000000000003,move,improve
33,6,2011.9,3,417.2000000000003,swap,improve
34,7,3575.4000000000005,3,417.2000000000003,2opt,acceptBad
35,7,3575.4000000000005,3,417.2000000000003,2opt,improve
36,7,3575.4000000000005,3,417.2000000000003,swap,improve
37,7,2684.0,3,417.2000000000003,move,improve
38,7,2684.0,3,417.2000000000003,move,improve
39,7,2684.0,3,417.2000000000003,swap,improve
40,7,2684.0,3,417.2000000000003,move,improve
41,7,2684.0,3,417.2000000000003,swap,improve
42,7,2326.4000000000005,3,417.2000000000003,2opt,improve
43,7,2326.4000000000005,3,417.2000000000003,move,improve
44,7,2326.4000000000005,3,417.2000000000003,2opt,improve
45,7,2326.4,3,417.2000000000003,2opt,improve
46,7,2326.4,3,417.2000000000003,move,improve
47,7,2326.4,3,417.2000000000003,move,improve
48,7,2326.4,3,417.2000000000003,move,improve
49,7,2652.7999999999997,3,417.2000000000003,2opt,acceptBad
50,8,3688.5999999999995,3,417.2000000000003,2opt,acceptBad
51,8,3688.5999999999995,3,417.2000000000003,swap,improve
52,8,3638.8999999999996,3,417.2000000000003,move,improve
53,8,3638.8999999999996,3,417.2000000000003,2opt,improve
54,8,3688.5999999999995,3,417.2000000000003,2opt,acceptBad
55,8,3688.5999999999995,3,417.2000000000003,move,improve
56,8,3688.5999999999995,3,417.2000000000003,2opt,notBad
57,8,3688.6000000000004,3,417.2000000000003,2opt,acceptBad
58,8,3688.6000000000004,3,417.2000000000003,swap,improve
59,9,6304.8,3,417.2000000000003,2opt,acceptBad
60,9,6304.8,3,417.2000000000003,2opt,improve
61,9,6304.8,3,417.2000000000003,move,improve
62,9,6304.8,3,417.2000000000003,swap,improve
63,9,5948.000000000001,3,417.2000000000003,2opt,improve
64,9,5948.000000000001,3,417.2000000000003,move,improve
65,9,5948.000000000001,3,417.2000000000003,swap,improve
66,9,5948.000000000001,3,417.2000000000003,move,improve
67,9,5948.000000000001,3,417.2000000000003,move,improve
68,9,5948.000000000001,3,417.2000000000003,2opt,improve
69,9,5948.000000000001,3,417.2000000000003,swap,improve
70,9,5948.000000000001,3,417.2000000000003,swap,improve
71,9,5916.000000000001,3,417.2000000000003,swap,improve
72,9,5916.000000000001,3,417.2000000000003,swap,improve
73,9,5916.000000000001,3,417.2000000000003,swap,improve
74,9,6272.8,3,417.2000000000003,swap,acceptBad
75,9,6304.0,3,417.2000000000003,swap,acceptBad
76,9,6304.0,3,417.2000000000003,2opt,improve
77,10,11344.0,3,417.2000000000003,2opt,acceptBad
78,10,11304.400000000001,3,417.2000000000003,2opt,improve
79,10,11115.400000000001,3,417.2000000000003,swap,improve
80,10,11155.0,3,417.2000000000003,swap,acceptBad
81,10,11155.0,3,417.2000000000003,move,improve
82,10,11155.0,3,417.2000000000003,2opt,improve
83,10,11155.0,3,417.2000000000003,2opt,improve
84,10,11792.0,3,417.2000000000003,swap,acceptBad
85,10,11810.900000000001,3,417.2000000000003,move,acceptBad
86,11,14249.000000000004,3,417.2000000000003,2opt,acceptBad
87,11,14249.000000000004,3,417.2000000000003,swap,improve
88,11,14265.000000000004,3,417.2000000000003,swap,acceptBad
89,11,14334.0,3,417.2000000000003,swap,acceptBad
90,11,14334.0,3,417.2000000000003,swap,improve
91,11,14334.0,3,417.2000000000003,2opt,improve
92,11,14007.6,3,417.2000000000003,2opt,improve
93,11,16266.0,3,417.2000000000003,2opt,acceptBad
94,11,17020.0,3,417.2000000000003,swap,acceptBad
95,11,14000.0,3,417.2000000000003,move,improve
96,11,14000.0,3,417.2000000000003,2opt,improve
97,11,14000.0,3,417.2000000000003,2opt,improve
98,11,13650.400000000001,3,417.2000000000003,move,improve
99,11,13270.400000000001,3,417.2000000000003,swap,improve
100,11,16453.800000000003,3,417.2000000000003,2opt,acceptBad
101,11,16453.800000000003,3,417.2000000000003,move,improve
102,11,13270.400000000001,3,417.2000000000003,move,improve
103,11,13270.400000000001,3,417.2000000000003,move,improve
104,11,17611.399999999998,3,417.2000000000003,2opt,acceptBad
105,11,17873.6,3,417.2000000000003,2opt,acceptBad
106,11,17873.6,3,417.2000000000003,swap,improve
107,11,17361.6,3,417.2000000000003,move,improve
108,11,17361.6,3,417.2000000000003,move,improve
109,11,18595.6,3,417.2000000000003,2opt,acceptBad
110,11,19203.6,3,417.2000000000003,swap,acceptBad
111,11,19203.6,3,417.2000000000003,swap,improve
112,11,19086.0,3,417.2000000000003,swap,improve
113,11,19086.0,3,417.2000000000003,2opt,improve
114,11,19086.0,3,417.2000000000003,swap,improve
115,11,18046.0,3,417.2000000000003,move,improve
116,11,18046.0,3,417.2000000000003,swap,improve
117,11,18046.0,3,417.2000000000003,move,improve
118,11,16104.0,3,417.2000000000003,move,improve
119,11,16104.0,3,417.2000000000003,swap,improve
120,11,16104.0,3,417.2000000000003,2opt,improve
121,11,16104.0,3,417.2000000000003,2opt,improve
122,11,13248.0,3,417.2000000000003,move,improve
123,11,12825.199999999999,3,417.2000000000003,move,improve
124,11,12825.199999999999,3,417.2000000000003,move,improve
125,11,14633.399999999998,3,417.2000000000003,swap,acceptBad
126,11,14565.399999999998,3,417.2000000000003,2opt,improve
127,11,14565.399999999998,3,417.2000000000003,swap,improve
128,11,12671.599999999999,3,417.2000000000003,move,improve
129,11,12671.599999999999,3,417.2000000000003,2opt,improve
130,10,9490.099999999999,3,417.2000000000003,move,improve
131,10,9514.099999999999,3,417.2000000000003,swap,acceptBad
132,10,9786.099999999999,3,417.2000000000003,swap,acceptBad
133,10,9786.1,3,417.2000000000003,2opt,acceptBad
134,10,9786.1,3,417.2000000000003,move,improve
135,10,9786.1,3,417.2000000000003,swap,improve
136,10,8345.0,3,417.2000000000003,move,improve
137,10,8345.0,3,417.2000000000003,move,improve
138,10,8345.0,3,417.2000000000003,swap,improve
139,10,8345.0,3,417.2000000000003,swap,improve
140,10,8345.0,3,417.2000000000003,swap,improve
